MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.265143
,2023-01-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.341338
,2023-01-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.455689
,2023-01-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.504075
,2023-01-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.4105
,2023-01-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.358983
,2023-01-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.431557
,2023-01-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.537822
,2023-01-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.779046
,2023-01-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.373408
,2023-01-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.476786
,2023-01-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.439649
,2023-01-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.606653
,2023-01-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.516647
,2023-01-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.827459
,2023-01-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.896503
,2023-01-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.753042
,2023-01-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.450199
,2023-01-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.48761
,2023-01-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.437601
,2023-01-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.562264
,2023-01-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.469685
,2023-01-31,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.463902
,2023-02-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.213562
,2023-02-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.288885
,2023-02-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.299515
,2023-02-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.340022
,2023-02-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.347787
,2023-02-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.769652
,2023-02-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.495933
,2023-02-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.222717
,2023-02-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.417558
,2023-02-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.334302
,2023-02-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.502234
,2023-02-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.673886
,2023-02-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.592035
,2023-02-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.550892
,2023-02-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.385304
,2023-02-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.370455
,2023-02-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.297398
,2023-02-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.187064
,2023-02-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.262533
,2023-02-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,1.578384
,2023-02-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,1.856667
,2023-02-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.839126
,2023-02-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.179203
,2023-02-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.481947
,2023-02-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.256014
,2023-02-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.268161
,2023-02-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.526969
,2023-02-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.536517
,2023-03-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.661905
,2023-03-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.489844
,2023-03-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.424434
,2023-03-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.608031
,2023-03-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.596876
,2023-03-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.52747
,2023-03-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.140886
,2023-03-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.705825
,2023-03-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.828643
,2023-03-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.405445
,2023-03-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.559475
,2023-03-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.658497
,2023-03-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.351677
,2023-03-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.497928
,2023-03-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.258447
,2023-03-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.282087
,2023-03-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.28637
,2023-03-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.237823
,2023-03-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.786648
,2023-03-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.226664
,2023-03-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.352906
,2023-03-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.309231
,2023-03-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.250827
,2023-03-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.084434
,2023-03-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.202506
,2023-03-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.332613
,2023-03-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.290701
,2023-03-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.105899
,2023-03-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.134472
,2023-03-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.309051
,2023-03-31,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.154018
,2023-04-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.200406
,2023-04-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.661798
,2023-04-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.456686
,2023-04-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.220622
,2023-04-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.115757
,2023-04-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.543205
,2023-04-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.106511
,2023-04-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.225465
,2023-04-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.839491
,2023-04-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.138475
,2023-04-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.955589
,2023-04-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.439722
,2023-04-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.297034
,2023-04-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.314827
,2023-04-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.086002
,2023-04-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.829015
,2023-04-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.332695
,2023-04-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.979871
,2023-04-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.117153
,2023-04-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.89673
,2023-04-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.945476
,2023-04-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.934398
,2023-04-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.499172
,2023-04-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.240988
,2023-04-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.671494
,2023-04-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.815998
,2023-04-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.661698
,2023-04-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.54687
,2023-04-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.75366
,2023-04-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.686476
,2023-05-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,0.551955
,2023-05-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.711744
,2023-05-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.856715
,2023-05-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.512504
,2023-05-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.772014
,2023-05-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.684678
,2023-05-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.782815
,2023-05-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.85368
,2023-05-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.999772
,2023-05-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.663499
,2023-05-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.875477
,2023-05-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.484769
,2023-05-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.982017
,2023-05-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.916216
,2023-05-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.178555
,2023-05-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.725643
,2023-05-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.881794
,2023-05-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.381245
,2023-05-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.691941
,2023-05-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.799818
,2023-05-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.723189
,2023-05-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.78187
,2023-05-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.112364
,2023-05-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.708982
,2023-05-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.879393
,2023-05-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.908296
,2023-05-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.854781
,2023-05-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.774598
,2023-05-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.607865
,2023-05-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.010292
,2023-05-31,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.61393
,2023-06-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.709237
,2023-06-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.767684
,2023-06-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.595656
,2023-06-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.798382
,2023-06-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.92262
,2023-06-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.602837
,2023-06-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.015784
,2023-06-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.313613
,2023-06-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.056942
,2023-06-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.960106
,2023-06-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.935566
,2023-06-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.806931
,2023-06-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.043284
,2023-06-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.962707
,2023-06-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.916607
,2023-06-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.049272
,2023-06-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.905939
,2023-06-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.02826
,2023-06-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.108913
,2023-06-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.64423
,2023-06-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.843736
,2023-06-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.708831
,2023-06-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.773299
,2023-06-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.013188
,2023-06-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.84429
,2023-06-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.986061
,2023-06-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.920947
,2023-06-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.883205
,2023-06-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.157796
,2023-06-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.999805
,2023-07-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.128634
,2023-07-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.93051
,2023-07-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.165038
,2023-07-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.170386
,2023-07-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.246007
,2023-07-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.066133
,2023-07-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.822703
,2023-07-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.058828
,2023-07-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.853548
,2023-07-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.710471
,2023-07-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.764183
,2023-07-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.633143
,2023-07-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.915497
,2023-07-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.260797
,2023-07-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.98174
,2023-07-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.875932
,2023-07-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.929672
,2023-07-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.652699
,2023-07-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.940607
,2023-07-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.497084
,2023-07-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.508974
,2023-07-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.902264
,2023-07-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.594538
,2023-07-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.580702
,2023-07-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.856121
,2023-07-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.650214
,2023-07-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.868439
,2023-07-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.722521
,2023-07-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.707334
,2023-07-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.619739
,2023-07-31,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.887008
,2023-08-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.704491
,2023-08-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.13323
,2023-08-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.817984
,2023-08-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.633504
,2023-08-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.068625
,2023-08-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.777328
,2023-08-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.712312
,2023-08-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.647358
,2023-08-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.78875
,2023-08-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.496946
,2023-08-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.636052
,2023-08-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.16328
,2023-08-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.862659
,2023-08-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.788709
,2023-08-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.789112
,2023-08-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.732053
,2023-08-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.625762
,2023-08-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.66405
,2023-08-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.782718
,2023-08-20,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.830155
,2023-08-21,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.832291
,2023-08-22,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.694285
,2023-08-23,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.700606
,2023-08-24,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.800355
,2023-08-25,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.657671
,2023-08-26,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.783933
,2023-08-27,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.738877
,2023-08-28,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.51567
,2023-08-29,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.913738
,2023-08-30,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.888266
,2023-08-31,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.856693
,2023-09-01,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.704598
,2023-09-02,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.751705
,2023-09-03,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.617546
,2023-09-04,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.69402
,2023-09-05,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.716646
,2023-09-06,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.454449
,2023-09-07,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.159562
,2023-09-08,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.619316
,2023-09-09,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.728568
,2023-09-10,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.816493
,2023-09-11,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.790866
,2023-09-12,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.751966
,2023-09-13,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,4.003307
,2023-09-14,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.848692
,2023-09-15,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.909593
,2023-09-16,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.850661
,2023-09-17,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,2.794234
,2023-09-18,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.804954
,2023-09-19,42191.0,CENTAURO I5 N,Consumidor Especial,NORTE,12.36,3.754443
