MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.065208
,2022-01-02,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,8.849181
,2022-01-03,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.07811
,2022-01-04,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.0062
,2022-01-05,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.490084
,2022-01-06,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.161145
,2022-01-07,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.846325
,2022-01-08,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.524277
,2022-01-09,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,8.676835
,2022-01-10,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.597491
,2022-01-11,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.213607
,2022-01-12,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.680465
,2022-01-13,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.730394
,2022-01-14,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.249627
,2022-01-15,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.061176
,2022-01-16,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.024025
,2022-01-17,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.219758
,2022-01-18,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.229645
,2022-01-19,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.313222
,2022-01-20,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.438961
,2022-01-21,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.432364
,2022-01-22,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.338694
,2022-01-23,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.175576
,2022-01-24,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.605509
,2022-01-25,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.544611
,2022-01-26,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.119813
,2022-01-27,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.804446
,2022-01-28,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.238158
,2022-01-29,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.117502
,2022-01-30,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,9.184201
,2022-01-31,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,15.96,10.020925
,2022-02-01,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.231799
,2022-02-02,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.170065
,2022-02-03,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.003871
,2022-02-04,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.379129
,2022-02-05,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.074129
,2022-02-06,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,8.893123
,2022-02-07,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.951608
,2022-02-08,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.310116
,2022-02-09,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.124477
,2022-02-10,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.652336
,2022-02-11,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.846567
,2022-02-12,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.844665
,2022-02-13,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,8.734178
,2022-02-14,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.032228
,2022-02-15,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.252318
,2022-02-16,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.080552
,2022-02-17,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.719106
,2022-02-18,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.046085
,2022-02-19,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.418931
,2022-02-20,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,8.733631
,2022-02-21,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.975791
,2022-02-22,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.389223
,2022-02-23,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.419494
,2022-02-24,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.243396
,2022-02-25,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.516498
,2022-02-26,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.408962
,2022-02-27,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.310029
,2022-02-28,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.610728
,2022-03-01,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.565495
,2022-03-02,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.614022
,2022-03-03,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.032334
,2022-03-04,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.166498
,2022-03-05,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.18771
,2022-03-06,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.258993
,2022-03-07,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.309918
,2022-03-08,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,8.520099
,2022-03-09,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.479207
,2022-03-10,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.508202
,2022-03-11,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.662752
,2022-03-12,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.386359
,2022-03-13,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,9.421734
,2022-03-14,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.260151
,2022-03-15,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.41844
,2022-03-16,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.19523
,2022-03-17,92091.0,LOPES VIANDELLI,Consumidor Especial,SUDESTE,16.92,10.406568
