MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.278008
,2022-01-02,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.283354
,2022-01-03,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.30173
,2022-01-04,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.164293
,2022-01-05,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.372486
,2022-01-06,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.177656
,2022-01-07,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,1.943705
,2022-01-08,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.35912
,2022-01-09,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.281743
,2022-01-10,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,1.896674
,2022-01-11,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.017653
,2022-01-12,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.166659
,2022-01-13,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.376464
,2022-01-14,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.399019
,2022-01-15,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.36959
,2022-01-16,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.279949
,2022-01-17,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.788539
,2022-01-18,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.794901
,2022-01-19,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.68693
,2022-01-20,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.668264
,2022-01-21,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.67062
,2022-01-22,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.387674
,2022-01-23,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.299616
,2022-01-24,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,3.112043
,2022-01-25,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.534159
,2022-01-26,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,3.439654
,2022-01-27,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,3.161562
,2022-01-28,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.789909
,2022-01-29,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.392936
,2022-01-30,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.291383
,2022-01-31,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.426351
,2022-02-01,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.540196
,2022-02-02,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.382175
,2022-02-03,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.438725
,2022-02-04,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.464069
,2022-02-05,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.36637
,2022-02-06,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.31432
,2022-02-07,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.371371
,2022-02-08,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.480748
,2022-02-09,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.33882
,2022-02-10,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.389909
,2022-02-11,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,2.344001
,2022-02-12,95527.0,OLIVETTI,Consumidor Especial,SUDESTE,12.0,0.372863
