MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.911163
,2023-12-02,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.299054
,2023-12-03,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.761423
,2023-12-04,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.914004
,2023-12-05,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.954253
,2023-12-06,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.653266
,2023-12-07,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.37736
,2023-12-08,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.641006
,2023-12-09,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.257645
,2023-12-10,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.230818
,2023-12-11,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.537893
,2023-12-12,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.731809
,2023-12-13,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.31129
,2023-12-14,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.069089
,2023-12-15,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.040766
,2023-12-16,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.432007
,2023-12-17,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.25756
,2023-12-18,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.217764
,2023-12-19,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.85679
,2023-12-20,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.656133
,2023-12-21,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.027401
,2023-12-22,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.644289
,2023-12-23,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.283312
,2023-12-24,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.269357
,2023-12-25,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.266553
,2023-12-26,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.544287
,2023-12-27,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.391853
,2023-12-28,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.666574
,2023-12-29,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.600285
,2023-12-30,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.288504
,2023-12-31,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.271033
,2024-01-01,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.269705
,2024-01-02,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.127613
,2024-01-03,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.071266
,2024-01-04,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.230956
,2024-01-05,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.564239
,2024-01-06,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.236975
,2024-01-07,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.236692
,2024-01-08,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.374503
,2024-01-09,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.491029
,2024-01-10,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.073812
,2024-01-11,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.513856
,2024-01-12,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.507831
,2024-01-13,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.093114
,2024-01-14,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.446225
,2024-01-15,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.600348
,2024-01-16,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.452963
,2024-01-17,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.5759050000000006
,2024-01-18,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.976373
,2024-01-19,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.164833
,2024-01-20,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.58989
,2024-01-21,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,1.816927
,2024-01-22,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.054026
,2024-01-23,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.964983
,2024-01-24,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.115935
,2024-01-25,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.623555
,2024-01-26,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,4.206784
,2024-01-27,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,3.563084
,2024-01-28,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.096374
,2024-01-29,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.505909
,2024-01-30,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.084196
,2024-01-31,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.49095
,2024-02-01,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.184368
,2024-02-02,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,5.33923
,2024-02-03,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,2.723534
,2024-02-04,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,0.863149
,2024-02-05,113735.0,AUTEM JARDINOPOLIS I5,Consumidor Especial,SUDESTE,14.88,6.268811
