MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,1.161491
,2023-02-02,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.937934
,2023-02-03,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.524932
,2023-02-04,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.733008
,2023-02-05,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.316623
,2023-02-06,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.675913
,2023-02-07,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.397072
,2023-02-08,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,5.068705
,2023-02-09,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.814266
,2023-02-10,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,6.386537
,2023-02-11,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.040532
,2023-02-12,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,5.968259
,2023-02-13,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.245558
,2023-02-14,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.174456
,2023-02-15,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.351603
,2023-02-16,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.853073
,2023-02-17,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.114766
,2023-02-18,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.723382
,2023-02-19,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,6.903165
,2023-02-20,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.309832
,2023-02-21,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,6.621993
,2023-02-22,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.054556
,2023-02-23,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.99229
,2023-02-24,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,5.329303
,2023-02-25,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.299481
,2023-02-26,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,6.118396
,2023-02-27,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.931628
,2023-02-28,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.151326
,2023-03-01,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.294642
,2023-03-02,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.100862
,2023-03-03,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.543311
,2023-03-04,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.61465
,2023-03-05,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.55372
,2023-03-06,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.501375
,2023-03-07,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,5.433448
,2023-03-08,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.3584
,2023-03-09,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.355455
,2023-03-10,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.553743
,2023-03-11,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.286594
,2023-03-12,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.271154
,2023-03-13,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.658067
,2023-03-14,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.395742
,2023-03-15,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,5.238567
,2023-03-16,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.222387
,2023-03-17,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.675464
,2023-03-18,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.532917
,2023-03-19,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.426135
,2023-03-20,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.719478
,2023-03-21,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.375429
,2023-03-22,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.276916
,2023-03-23,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.019806
,2023-03-24,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.620516
,2023-03-25,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.279459
,2023-03-26,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,4.457591
,2023-03-27,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.221959
,2023-03-28,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.096037
,2023-03-29,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,1.852746
,2023-03-30,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,1.686138
,2023-03-31,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.581147
,2023-04-01,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.299086
,2023-04-02,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,2.902464
,2023-04-03,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.142937
,2023-04-04,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.30105
,2023-04-05,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.329734
,2023-04-06,57035.0,ADM PVL CL 514,Consumidor Livre,SUDESTE,13.44,3.382936
