MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.098875
,2022-10-02,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,37.069121
,2022-10-03,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.759678
,2022-10-04,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.518224
,2022-10-05,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.778186
,2022-10-06,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.632504
,2022-10-07,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.895434
,2022-10-08,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.421515
,2022-10-09,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,40.292448
,2022-10-10,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.709854
,2022-10-11,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.559564
,2022-10-12,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,40.343542
,2022-10-13,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.500902
,2022-10-14,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.430954
,2022-10-15,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.593532
,2022-10-16,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,40.435693
,2022-10-17,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.13968
,2022-10-18,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.81858
,2022-10-19,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.159403
,2022-10-20,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.868233
,2022-10-21,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.459871
,2022-10-22,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.544391
,2022-10-23,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.241045
,2022-10-24,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.907749
,2022-10-25,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.057823
,2022-10-26,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.030371
,2022-10-27,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.311186
,2022-10-28,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.982813
,2022-10-29,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.381355
,2022-10-30,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.910074
,2022-10-31,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.167822
,2022-11-01,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,38.372503
,2022-11-02,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,29.962316
,2022-11-03,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,29.675927
,2022-11-04,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,39.778509
,2022-11-05,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.427046
,2022-11-06,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,38.159744
,2022-11-07,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,40.383492
,2022-11-08,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.988989
,2022-11-09,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.619326
,2022-11-10,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.412746
,2022-11-11,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.782863
,2022-11-12,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.899552
,2022-11-13,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,40.491619
,2022-11-14,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,42.533398
,2022-11-15,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,39.674287
,2022-11-16,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.981464
,2022-11-17,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.627984
,2022-11-18,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,47.259
,2022-11-19,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.744762
,2022-11-20,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,39.196258
,2022-11-21,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.872773
,2022-11-22,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,41.671903
,2022-11-23,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.392389
,2022-11-24,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.953778
,2022-11-25,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.961891
,2022-11-26,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.985532
,2022-11-27,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,39.805804
,2022-11-28,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.579852
,2022-11-29,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.323249
,2022-11-30,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.574044
,2022-12-01,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.554729
,2022-12-02,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.421367
,2022-12-03,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.602275
,2022-12-04,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,39.595582
,2022-12-05,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,43.623266
,2022-12-06,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.080754
,2022-12-07,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,45.511893
,2022-12-08,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,46.02107
,2022-12-09,86080.0,ESTACAO CUIABA,Consumidor Livre,SUDESTE,93.6,44.83186
