MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,6.488217
,2022-01-02,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,6.590483
,2022-01-03,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.051716
,2022-01-04,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.698317
,2022-01-05,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.253921
,2022-01-06,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.108183
,2022-01-07,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,9.794423
,2022-01-08,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,6.950339
,2022-01-09,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,5.9474350000000005
,2022-01-10,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,9.867034
,2022-01-11,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.543034
,2022-01-12,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.893174
,2022-01-13,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.392009
,2022-01-14,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.41511
,2022-01-15,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.502419
,2022-01-16,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.149419
,2022-01-17,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.620582
,2022-01-18,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.348849
,2022-01-19,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.288002
,2022-01-20,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.324574
,2022-01-21,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.883339
,2022-01-22,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.996033
,2022-01-23,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.403311
,2022-01-24,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.716786
,2022-01-25,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.941442
,2022-01-26,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.086818
,2022-01-27,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.880355
,2022-01-28,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.413248
,2022-01-29,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.776333
,2022-01-30,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.033802
,2022-01-31,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.039012
,2022-02-01,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.255695
,2022-02-02,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.465911
,2022-02-03,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.346108
,2022-02-04,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.658456
,2022-02-05,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.748523
,2022-02-06,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.097833
,2022-02-07,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.243371
,2022-02-08,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.706236
,2022-02-09,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.655743
,2022-02-10,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.833407
,2022-02-11,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.43209
,2022-02-12,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.232438
,2022-02-13,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.220312
,2022-02-14,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.384137
,2022-02-15,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.042217
,2022-02-16,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.058874
,2022-02-17,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.270702
,2022-02-18,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.66734
,2022-02-19,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.622775
,2022-02-20,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.440807
,2022-02-21,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.777225
,2022-02-22,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.826992
,2022-02-23,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.911082
,2022-02-24,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.786627
,2022-02-25,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.239236
,2022-02-26,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.080153
,2022-02-27,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.151122
,2022-02-28,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.59836
,2022-03-01,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.474378
,2022-03-02,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.442876
,2022-03-03,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.625867
,2022-03-04,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.756636
,2022-03-05,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.434861
,2022-03-06,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.237039
,2022-03-07,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.055481
,2022-03-08,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.907241
,2022-03-09,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.174092
,2022-03-10,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.037905
,2022-03-11,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.393444
,2022-03-12,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,9.662246
,2022-03-13,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.278316
,2022-03-14,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.754245
,2022-03-15,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.223804
,2022-03-16,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.802563
,2022-03-17,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.288678
,2022-03-18,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.575086
,2022-03-19,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,9.905195
,2022-03-20,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.498403
,2022-03-21,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.14726
,2022-03-22,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.596694
,2022-03-23,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.777145
,2022-03-24,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.546819
,2022-03-25,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.914194
,2022-03-26,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.636633
,2022-03-27,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.654143
,2022-03-28,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.004679
,2022-03-29,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.128968
,2022-03-30,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,15.181329
,2022-03-31,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.170306
,2022-04-01,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.829636
,2022-04-02,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.773745
,2022-04-03,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.188697
,2022-04-04,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.816773
,2022-04-05,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.436598
,2022-04-06,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.891261
,2022-04-07,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.011668
,2022-04-08,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.096177
,2022-04-09,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,9.507821
,2022-04-10,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.6435
,2022-04-11,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.685967
,2022-04-12,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.67011
,2022-04-13,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,13.410613
,2022-04-14,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.291893
,2022-04-15,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.436356
,2022-04-16,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.0220460000000005
,2022-04-17,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,6.197297
,2022-04-18,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.74499
,2022-04-19,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.548937
,2022-04-20,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,11.161213
,2022-04-21,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,7.890394
,2022-04-22,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,10.383049
,2022-04-23,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,8.703391
,2022-04-24,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,6.985783
,2022-04-25,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,12.83768
,2022-04-26,23287.0,BERRINI ONE,Consumidor Livre,SUDESTE,36.0,14.178998
