MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.423339
,2023-01-02,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.145677
,2023-01-03,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.909707
,2023-01-04,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.129393
,2023-01-05,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.493655
,2023-01-06,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.102918
,2023-01-07,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.057101
,2023-01-08,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.662498
,2023-01-09,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,4.128847
,2023-01-10,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,4.624278
,2023-01-11,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.207702
,2023-01-12,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.894027
,2023-01-13,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.312751
,2023-01-14,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.970431
,2023-01-15,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.498636
,2023-01-16,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.052722
,2023-01-17,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.607592
,2023-01-18,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.774832
,2023-01-19,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.986636
,2023-01-20,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.091324
,2023-01-21,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.132126
,2023-01-22,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.525401
,2023-01-23,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,3.718633
,2023-01-24,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,3.787683
,2023-01-25,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.912549
,2023-01-26,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.851825
,2023-01-27,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.668158
,2023-01-28,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.064569
,2023-01-29,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.807563
,2023-01-30,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,2.295342
,2023-01-31,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.743026
,2023-02-01,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,4.906774
,2023-02-02,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.629607
,2023-02-03,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.833906
,2023-02-04,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.361094
,2023-02-05,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.334608
,2023-02-06,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,4.731967
,2023-02-07,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.980444
,2023-02-08,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.936123
,2023-02-09,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.465564
,2023-02-10,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.602453
,2023-02-11,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.036205
,2023-02-12,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.783723
,2023-02-13,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.029684
,2023-02-14,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.731401
,2023-02-15,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.221552
,2023-02-16,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.074743
,2023-02-17,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.495233000000001
,2023-02-18,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.085838
,2023-02-19,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.409755
,2023-02-20,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.644312
,2023-02-21,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.42715
,2023-02-22,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.474067
,2023-02-23,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.9238
,2023-02-24,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.265042
,2023-02-25,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,1.079152
,2023-02-26,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,0.444165
,2023-02-27,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.775116
,2023-02-28,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,7.336968000000001
,2023-03-01,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.111004
,2023-03-02,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,6.017178
,2023-03-03,50876.0,CLIMAZON INDUSTRIAL CL 514,Consumidor Livre,NORTE,13.2,5.899005
