MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.344606
,2023-01-02,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.187062
,2023-01-03,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.215346
,2023-01-04,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.216108
,2023-01-05,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.815175
,2023-01-06,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.044466
,2023-01-07,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.678463
,2023-01-08,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.36812
,2023-01-09,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,4.627692
,2023-01-10,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.111919
,2023-01-11,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.42219
,2023-01-12,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.219518
,2023-01-13,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,4.609606
,2023-01-14,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.847955
,2023-01-15,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.340468
,2023-01-16,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.580104
,2023-01-17,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.075127
,2023-01-18,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.093226
,2023-01-19,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.902981
,2023-01-20,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.053457
,2023-01-21,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.483246
,2023-01-22,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.471226
,2023-01-23,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.458441
,2023-01-24,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.751373
,2023-01-25,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.008067
,2023-01-26,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.265916
,2023-01-27,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,4.666892
,2023-01-28,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.794186
,2023-01-29,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.307777
,2023-01-30,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,4.7403
,2023-01-31,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.277239
,2023-02-01,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.67218
,2023-02-02,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.632781
,2023-02-03,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.1918
,2023-02-04,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,2.756216
,2023-02-05,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.341582
,2023-02-06,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.561793
,2023-02-07,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.47078
,2023-02-08,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.50613
,2023-02-09,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.567841
,2023-02-10,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.312009
,2023-02-11,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.549586
,2023-02-12,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.414213
,2023-02-13,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.0654710000000005
,2023-02-14,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.491606
,2023-02-15,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.469092
,2023-02-16,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.452978
,2023-02-17,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.19197
,2023-02-18,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.378653
,2023-02-19,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.454672
,2023-02-20,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.899769
,2023-02-21,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.227458
,2023-02-22,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.073835
,2023-02-23,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.296486
,2023-02-24,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.934698
,2023-02-25,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.264949
,2023-02-26,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.42844
,2023-02-27,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,5.998879
,2023-02-28,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.418452
,2023-03-01,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.502864
,2023-03-02,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.833644
,2023-03-03,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.057362
,2023-03-04,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,3.367699
,2023-03-05,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,1.464727
,2023-03-06,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.193463
,2023-03-07,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.859558
,2023-03-08,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,7.038679
,2023-03-09,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.673168
,2023-03-10,44954.0,KHS CL 514,Consumidor Livre,SUDESTE,12.96,6.315366
