MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.418883
,2022-01-02,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.427396
,2022-01-03,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.457652
,2022-01-04,59155.0,LOVATO,Consumidor Especial,SUL,14.4,3.336867
,2022-01-05,59155.0,LOVATO,Consumidor Especial,SUL,14.4,4.346973
,2022-01-06,59155.0,LOVATO,Consumidor Especial,SUL,14.4,4.129962
,2022-01-07,59155.0,LOVATO,Consumidor Especial,SUL,14.4,4.485656
,2022-01-08,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.414221
,2022-01-09,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.40394
,2022-01-10,59155.0,LOVATO,Consumidor Especial,SUL,14.4,6.064031
,2022-01-11,59155.0,LOVATO,Consumidor Especial,SUL,14.4,9.047552
,2022-01-12,59155.0,LOVATO,Consumidor Especial,SUL,14.4,7.728593
,2022-01-13,59155.0,LOVATO,Consumidor Especial,SUL,14.4,7.80351
,2022-01-14,59155.0,LOVATO,Consumidor Especial,SUL,14.4,8.657548
,2022-01-15,59155.0,LOVATO,Consumidor Especial,SUL,14.4,6.081982
,2022-01-16,59155.0,LOVATO,Consumidor Especial,SUL,14.4,2.122189
,2022-01-17,59155.0,LOVATO,Consumidor Especial,SUL,14.4,5.896833
,2022-01-18,59155.0,LOVATO,Consumidor Especial,SUL,14.4,8.170216
,2022-01-19,59155.0,LOVATO,Consumidor Especial,SUL,14.4,7.739245
,2022-01-20,59155.0,LOVATO,Consumidor Especial,SUL,14.4,8.302484
,2022-01-21,59155.0,LOVATO,Consumidor Especial,SUL,14.4,8.545893
,2022-01-22,59155.0,LOVATO,Consumidor Especial,SUL,14.4,4.891441
,2022-01-23,59155.0,LOVATO,Consumidor Especial,SUL,14.4,0.5222709999999999
,2022-01-24,59155.0,LOVATO,Consumidor Especial,SUL,14.4,8.208779
,2022-01-25,59155.0,LOVATO,Consumidor Especial,SUL,14.4,9.695968
,2022-01-26,59155.0,LOVATO,Consumidor Especial,SUL,14.4,9.786384
,2022-01-27,59155.0,LOVATO,Consumidor Especial,SUL,14.4,9.610416
