MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.156957
,2023-01-02,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.155848
,2023-01-03,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.154942
,2023-01-04,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,2.958055
,2023-01-05,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.839716
,2023-01-06,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,1.532474
,2023-01-07,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.166072
,2023-01-08,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.16416
,2023-01-09,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,4.496101
,2023-01-10,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,4.293292
,2023-01-11,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.673004
,2023-01-12,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.927169
,2023-01-13,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,2.117411
,2023-01-14,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.166672
,2023-01-15,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.164328
,2023-01-16,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,4.08506
,2023-01-17,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,4.228039
,2023-01-18,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.801395
,2023-01-19,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.627167
,2023-01-20,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,1.773759
,2023-01-21,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.171935
,2023-01-22,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,0.171428
,2023-01-23,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.902911
,2023-01-24,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,3.240279
,2023-01-25,46864.0,C CL DELLA ROSA,Consumidor Livre,SUDESTE,16.799999999999997,4.002364
