MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,2.556181
,2022-01-02,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,2.839335
,2022-01-03,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.552213
,2022-01-04,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,21.845805
,2022-01-05,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.461541
,2022-01-06,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,22.216554
,2022-01-07,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,19.518829
,2022-01-08,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,10.20706
,2022-01-09,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,4.103505
,2022-01-10,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.552889
,2022-01-11,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.424459
,2022-01-12,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,18.139764
,2022-01-13,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,15.010305
,2022-01-14,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,14.146152
,2022-01-15,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,6.655994
,2022-01-16,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,5.648388
,2022-01-17,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,19.014121
,2022-01-18,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,22.529078
,2022-01-19,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.96835
,2022-01-20,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,21.938527
,2022-01-21,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,22.416818
,2022-01-22,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,10.25592
,2022-01-23,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,3.808691
,2022-01-24,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,21.842342
,2022-01-25,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.927065
,2022-01-26,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.777585
,2022-01-27,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.543425
,2022-01-28,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.06822
,2022-01-29,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,11.918655
,2022-01-30,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,3.984606
,2022-01-31,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.573301
,2022-02-01,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.988009
,2022-02-02,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.873901
,2022-02-03,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,25.032388
,2022-02-04,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.940769
,2022-02-05,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,8.302958
,2022-02-06,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,7.205913
,2022-02-07,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.111356
,2022-02-08,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.495837
,2022-02-09,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.943361
,2022-02-10,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,24.382045
,2022-02-11,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,23.977622
,2022-02-12,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,10.891957
,2022-02-13,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,5.830864
,2022-02-14,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,22.495571
,2022-02-15,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,21.74274
,2022-02-16,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,22.830834
,2022-02-17,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,19.431785
,2022-02-18,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,15.907774
,2022-02-19,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,6.356785
,2022-02-20,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,2.509772
,2022-02-21,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,20.411906
,2022-02-22,85960.0,EBF VAZ CL,Consumidor Livre,SUDESTE,67.19999999999999,21.812039
