MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.260694
202407.0,2024-07-02,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.272845
202407.0,2024-07-03,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.412911
202407.0,2024-07-04,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.789772
202407.0,2024-07-05,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.116881
202407.0,2024-07-06,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.409359
202407.0,2024-07-07,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.33061
202407.0,2024-07-08,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.675352
202407.0,2024-07-09,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,3.020291
202407.0,2024-07-10,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.989219
202407.0,2024-07-11,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,3.117107
202407.0,2024-07-12,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.337925
202407.0,2024-07-13,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.497941
202407.0,2024-07-14,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.39852
202407.0,2024-07-15,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.584678
202407.0,2024-07-16,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.54111
202407.0,2024-07-17,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.668053
202407.0,2024-07-18,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,3.39659
202407.0,2024-07-19,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.566945
