MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.8117920000000001
202405.0,2024-05-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.602039
202405.0,2024-05-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.512277
202405.0,2024-05-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.742932
202405.0,2024-05-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.148206
202405.0,2024-05-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.514879
202405.0,2024-05-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.509018
202405.0,2024-05-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.153075
202405.0,2024-05-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.089586
202405.0,2024-05-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.292386
202405.0,2024-05-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.709773
202405.0,2024-05-12,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.150713
202405.0,2024-05-13,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.740622
202405.0,2024-05-14,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.383167
202405.0,2024-05-15,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.181331
202405.0,2024-05-16,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.241689
202405.0,2024-05-17,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.736526
202405.0,2024-05-18,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.653966
202405.0,2024-05-19,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.14377
202405.0,2024-05-20,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.958353
202405.0,2024-05-21,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.927136
202405.0,2024-05-22,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.582826
202405.0,2024-05-23,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.412863
202405.0,2024-05-24,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.086932
202405.0,2024-05-25,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.275273
202405.0,2024-05-26,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.148682
202405.0,2024-05-27,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.939071
202405.0,2024-05-28,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.594728
202405.0,2024-05-29,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.225804
202405.0,2024-05-30,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.247588
202405.0,2024-05-31,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.479499
202406.0,2024-06-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.586653
202406.0,2024-06-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.150633
202406.0,2024-06-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.185579
202406.0,2024-06-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.620568
202406.0,2024-06-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.517659
202406.0,2024-06-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.782486
202406.0,2024-06-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.672863
202406.0,2024-06-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.136199
202406.0,2024-06-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.208753
202406.0,2024-06-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.971724
202406.0,2024-06-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.195458
202406.0,2024-06-12,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.434103
202406.0,2024-06-13,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.351299
202406.0,2024-06-14,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.536804
202406.0,2024-06-15,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.764919
202406.0,2024-06-16,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.142832
202406.0,2024-06-17,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.396561
202406.0,2024-06-18,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.397641
202406.0,2024-06-19,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.540786
202406.0,2024-06-20,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.129517
202406.0,2024-06-21,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.288466
202406.0,2024-06-22,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.438712
202406.0,2024-06-23,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.13984
202406.0,2024-06-24,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.536413
202406.0,2024-06-25,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.241485
202406.0,2024-06-26,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.867725
202406.0,2024-06-27,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.666557
202406.0,2024-06-28,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.99967
202406.0,2024-06-29,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,1.081008
202406.0,2024-06-30,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.164007
202407.0,2024-07-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.775911
202407.0,2024-07-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.378289
202407.0,2024-07-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.418424
202407.0,2024-07-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.08709
202407.0,2024-07-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.173637
202407.0,2024-07-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.648471
202407.0,2024-07-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.188707
202407.0,2024-07-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.808917
202407.0,2024-07-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.6096200000000005
202407.0,2024-07-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.489013
202407.0,2024-07-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.531292
202407.0,2024-07-12,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.417248
202407.0,2024-07-13,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.417267
202407.0,2024-07-14,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.15144
202407.0,2024-07-15,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.965584
202407.0,2024-07-16,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.834581
202407.0,2024-07-17,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.51161
202407.0,2024-07-18,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.169457
202407.0,2024-07-19,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.1772540000000005
202407.0,2024-07-20,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,1.081376
202407.0,2024-07-21,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.130986
202407.0,2024-07-22,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.711723
202407.0,2024-07-23,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.388591
202407.0,2024-07-24,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.406679
202407.0,2024-07-25,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.967621
202407.0,2024-07-26,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.148544
202407.0,2024-07-27,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.457181
202407.0,2024-07-28,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.151295
202407.0,2024-07-29,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.313355
202407.0,2024-07-30,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.859063
202407.0,2024-07-31,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.907403
202408.0,2024-08-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.62012
202408.0,2024-08-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.901255
202408.0,2024-08-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.440038
202408.0,2024-08-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.134025
202408.0,2024-08-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.126079
202408.0,2024-08-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.533643
202408.0,2024-08-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.831232
202408.0,2024-08-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.978026
202408.0,2024-08-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.464983
202408.0,2024-08-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.792129
202408.0,2024-08-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.211444
202408.0,2024-08-12,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.89948
202408.0,2024-08-13,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.456343
202408.0,2024-08-14,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.856478
202408.0,2024-08-15,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.953393
202408.0,2024-08-16,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.295492
202408.0,2024-08-17,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.842577
202408.0,2024-08-18,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.133642
202408.0,2024-08-19,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.616793
202408.0,2024-08-20,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.487463
202408.0,2024-08-21,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.504873
202408.0,2024-08-22,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.182158
202408.0,2024-08-23,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.206863
