MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.866824
,2023-10-02,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.781188
,2023-10-03,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.888932
,2023-10-04,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.915568
,2023-10-05,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.841422
,2023-10-06,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.194174
,2023-10-07,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.24879
,2023-10-08,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.97702
,2023-10-09,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.817299
,2023-10-10,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.761644
,2023-10-11,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.23983
,2023-10-12,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.856681
,2023-10-13,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.425505
,2023-10-14,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.467432
,2023-10-15,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.745782
,2023-10-16,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.013529
,2023-10-17,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.739438
,2023-10-18,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.997264
,2023-10-19,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.43787
,2023-10-20,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.55472
,2023-10-21,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.576656
,2023-10-22,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.615147
,2023-10-23,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.942106
,2023-10-24,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.308754
,2023-10-25,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.242803
,2023-10-26,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.242178
,2023-10-27,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.122907
,2023-10-28,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.100771
,2023-10-29,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.094669
,2023-10-30,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.023561
,2023-10-31,111319.0,C CE GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.968746
