MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.150052
,2024-01-02,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.821856
,2024-01-03,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.812676
,2024-01-04,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.331634
,2024-01-05,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.888626
,2024-01-06,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.2243
,2024-01-07,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.244649
,2024-01-08,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.988859
,2024-01-09,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.849957
,2024-01-10,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.749341
,2024-01-11,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.765239
,2024-01-12,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.725386
,2024-01-13,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.126753
,2024-01-14,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.562578
,2024-01-15,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.162698
,2024-01-16,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.765311
,2024-01-17,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.862493
,2024-01-18,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.752409
,2024-01-19,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.714933
,2024-01-20,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.869235
,2024-01-21,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.261777
,2024-01-22,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.727613
,2024-01-23,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.613331
,2024-01-24,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.330505
,2024-01-25,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.428744
,2024-01-26,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,3.531781
,2024-01-27,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.903753
,2024-01-28,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.004925
,2024-01-29,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.775271
,2024-01-30,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,2.959542
,2024-01-31,115474.0,ESP MARCELO BALERINI CPF REP,Consumidor Livre,SUDESTE,12.0,4.185463
