MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,5.047931
,2023-07-02,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.353919
,2023-07-03,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,9.967498
,2023-07-04,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.428997
,2023-07-05,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.260006
,2023-07-06,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.778625
,2023-07-07,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.274542
,2023-07-08,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.985935
,2023-07-09,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.038822
,2023-07-10,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.002293
,2023-07-11,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.219964
,2023-07-12,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.072969
,2023-07-13,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.113168
,2023-07-14,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,14.295244
,2023-07-15,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,5.461968
,2023-07-16,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,2.897869
,2023-07-17,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.508717
,2023-07-18,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.052007
,2023-07-19,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.172005
,2023-07-20,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.962645
,2023-07-21,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.443979
,2023-07-22,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,5.719925
,2023-07-23,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,1.933635
,2023-07-24,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.184515
,2023-07-25,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.03375
,2023-07-26,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.22335
,2023-07-27,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.137615
,2023-07-28,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.969137
,2023-07-29,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.6445
,2023-07-30,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.542131
,2023-07-31,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.445574
,2023-08-01,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.69764
,2023-08-02,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.114133
,2023-08-03,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.493634
,2023-08-04,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.407808
,2023-08-05,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,5.511707
,2023-08-06,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.099627
,2023-08-07,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.132708
,2023-08-08,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.964328
,2023-08-09,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.68066
,2023-08-10,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.090827
,2023-08-11,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.6576
,2023-08-12,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.075607
,2023-08-13,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.908966
,2023-08-14,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.545379
,2023-08-15,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.526677
,2023-08-16,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.887773
,2023-08-17,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.091652
,2023-08-18,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,14.326116
,2023-08-19,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.104159
,2023-08-20,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.226412
,2023-08-21,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.714032
,2023-08-22,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.743472
,2023-08-23,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.296508
,2023-08-24,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.04856
,2023-08-25,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.519612
,2023-08-26,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.21812
,2023-08-27,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.601594
,2023-08-28,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.851982
,2023-08-29,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.0624
,2023-08-30,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.317676
,2023-08-31,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.452012
,2023-09-01,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.23872
,2023-09-02,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.007549
,2023-09-03,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.494859
,2023-09-04,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.86878
,2023-09-05,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.366866
,2023-09-06,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.021
,2023-09-07,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,6.01534
,2023-09-08,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.316488
,2023-09-09,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.063048
,2023-09-10,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.24946
,2023-09-11,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.055402
,2023-09-12,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.322712
,2023-09-13,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.882682
,2023-09-14,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.881646
,2023-09-15,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.414184
,2023-09-16,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.12803
,2023-09-17,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,2.085354
,2023-09-18,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.685122
,2023-09-19,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.229046
,2023-09-20,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.42132
,2023-09-21,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.35052
,2023-09-22,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,13.87486
,2023-09-23,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,7.198792
,2023-09-24,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.01309
,2023-09-25,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.059118
,2023-09-26,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.44418
,2023-09-27,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.06373
,2023-09-28,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.294858
,2023-09-29,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.957224
,2023-09-30,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.030822
,2023-10-01,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.172182
,2023-10-02,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,9.052196
,2023-10-03,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.567478
,2023-10-04,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.281904
,2023-10-05,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,11.06213
,2023-10-06,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,12.793106
,2023-10-07,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.543035999999999
,2023-10-08,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,6.397274
,2023-10-09,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.048678
,2023-10-10,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.90936
,2023-10-11,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,14.189194
,2023-10-12,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,4.779088
,2023-10-13,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,8.807637999999999
,2023-10-14,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,6.95125
,2023-10-15,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,3.263924
,2023-10-16,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,10.809456
,2023-10-17,106931.0,SAUR ESPECIAL,Consumidor Especial,SUL,31.56,14.371122
