MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.342073
,2022-01-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.334752
,2022-01-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.797452
,2022-01-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.753087
,2022-01-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.553972
,2022-01-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.415766
,2022-01-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.35503
,2022-01-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.322922
,2022-01-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.323932
,2022-01-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.959351
,2022-01-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.062489
,2022-01-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.616215
,2022-01-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.588661
,2022-01-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.564193
,2022-01-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.864919
,2022-01-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.907976
,2022-01-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,0.947479
,2022-01-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.359054
,2022-01-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.355569
,2022-01-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.405475
,2022-01-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.553554
,2022-01-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.641441
,2022-01-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.665456
,2022-01-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.566518
,2022-01-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.678193
,2022-01-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.004714
,2022-01-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.377158
,2022-01-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.702692
,2022-01-29,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.634684
,2022-01-30,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.588499
,2022-01-31,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.743398
,2022-02-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,1.93493
,2022-02-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.214831
,2022-02-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.700964
,2022-02-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.484462
,2022-02-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.486671
,2022-02-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.189185
,2022-02-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.926475
,2022-02-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.433833
,2022-02-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.687574
,2022-02-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.69334
,2022-02-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.726642
,2022-02-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.557757
,2022-02-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.851784
,2022-02-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.740982
,2022-02-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.033559
,2022-02-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.239547
,2022-02-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.452151
,2022-02-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.638155
,2022-02-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.612094
,2022-02-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.784911
,2022-02-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.551505
,2022-02-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.266025
,2022-02-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.975051000000001
,2022-02-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.369864
,2022-02-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.855429
,2022-02-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.822224
,2022-02-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.754531
,2022-02-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.7112680000000005
,2022-03-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.038433
,2022-03-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.201484
,2022-03-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.347489
,2022-03-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.9289950000000005
,2022-03-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.701326
,2022-03-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.541069
,2022-03-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.118659
,2022-03-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.329258
,2022-03-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.435289
,2022-03-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.030226
,2022-03-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.989505
,2022-03-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.80556
,2022-03-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.976647
,2022-03-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.562332
,2022-03-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.398825
,2022-03-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.66518
,2022-03-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.450353
,2022-03-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.304877
,2022-03-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.607635
,2022-03-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.187602
,2022-03-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.0531
,2022-03-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.369384
,2022-03-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.53231
,2022-03-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.456007
,2022-03-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.801928
,2022-03-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.877364
,2022-03-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.762992
,2022-03-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.872397
,2022-03-29,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.794246
,2022-03-30,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.313501
,2022-03-31,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.695032
,2022-04-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.074744
,2022-04-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.762043
,2022-04-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.1825980000000005
,2022-04-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.862231
,2022-04-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.76535
,2022-04-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.739372
,2022-04-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.392978
,2022-04-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.771089
,2022-04-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.635369
,2022-04-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.702592
,2022-04-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.283313
,2022-04-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.927776
,2022-04-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.189613
,2022-04-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.429156
,2022-04-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.873343
,2022-04-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.258551
,2022-04-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.708586
,2022-04-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.112519
,2022-04-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.903289
,2022-04-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.870264
,2022-04-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.301779
,2022-04-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.871969
,2022-04-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.791863
,2022-04-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.894249
,2022-04-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.814657
,2022-04-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.508922
,2022-04-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.733186
,2022-04-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.655787
,2022-04-29,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.200048
,2022-04-30,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.153442
,2022-05-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.333344
,2022-05-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.919453
,2022-05-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.629895
,2022-05-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.306635
,2022-05-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.034644
,2022-05-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.41168
,2022-05-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.706797
,2022-05-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.932143
,2022-05-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.290676
,2022-05-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.938006
,2022-05-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.732391
,2022-05-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.5323
,2022-05-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.833891
,2022-05-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.929261
,2022-05-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.673534
,2022-05-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.164602
,2022-05-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.361762
,2022-05-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.484067
,2022-05-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.9288620000000005
,2022-05-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.737503
,2022-05-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.239728
,2022-05-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.611408
,2022-05-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.89601
,2022-05-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.998438
,2022-05-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.166324
,2022-05-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.963322
,2022-05-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.371452000000001
,2022-05-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.620174
,2022-05-29,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.67985
,2022-05-30,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.808433
,2022-05-31,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.142284
,2022-06-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.946672
,2022-06-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.186640000000001
,2022-06-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.571334
,2022-06-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.17316
,2022-06-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.03013
,2022-06-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,7.100605
,2022-06-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.519652
,2022-06-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.4522390000000005
,2022-06-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.329143999999999
,2022-06-10,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.452998
,2022-06-11,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.978727
,2022-06-12,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.505763
,2022-06-13,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.725787
,2022-06-14,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.907285
,2022-06-15,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.008772
,2022-06-16,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.272675
,2022-06-17,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.487322
,2022-06-18,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.886655
,2022-06-19,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.833897
,2022-06-20,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.301331
,2022-06-21,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.225878
,2022-06-22,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.885127
,2022-06-23,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.902779
,2022-06-24,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.331427
,2022-06-25,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.411888
,2022-06-26,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.253187
,2022-06-27,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.052664
,2022-06-28,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.885142
,2022-06-29,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.814197
,2022-06-30,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.918425
,2022-07-01,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,2.898651
,2022-07-02,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.154534
,2022-07-03,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.694093
,2022-07-04,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.3766700000000003
,2022-07-05,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,3.730923
,2022-07-06,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.437952
,2022-07-07,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,5.80637
,2022-07-08,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,6.384411
,2022-07-09,85208.0,MERCOCHEM,Consumidor Especial,SUL,12.0,4.551356
