MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.68255
,2022-01-02,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.504489
,2022-01-03,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.631557
,2022-01-04,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.209687
,2022-01-05,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.334935
,2022-01-06,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.007232
,2022-01-07,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.571555
,2022-01-08,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.944498999999999
,2022-01-09,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.556694
,2022-01-10,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.259687
,2022-01-11,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.703096
,2022-01-12,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.25365
,2022-01-13,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.890735
,2022-01-14,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.426656
,2022-01-15,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.715713000000001
,2022-01-16,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.689947
,2022-01-17,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.27923
,2022-01-18,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.437515
,2022-01-19,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.1847
,2022-01-20,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.881489
,2022-01-21,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.063003
,2022-01-22,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.860708
,2022-01-23,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.468278
,2022-01-24,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.140652
,2022-01-25,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.412974
,2022-01-26,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.141467
,2022-01-27,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.357103
,2022-01-28,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.64062
,2022-01-29,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.274661
,2022-01-30,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.459619
,2022-01-31,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.909385
,2022-02-01,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.654131
,2022-02-02,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.795633
,2022-02-03,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.635415
,2022-02-04,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.652204
,2022-02-05,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.84841
,2022-02-06,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.066393
,2022-02-07,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.417504
,2022-02-08,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.295126
,2022-02-09,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.238926
,2022-02-10,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.050067
,2022-02-11,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.807246
,2022-02-12,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.637396
,2022-02-13,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.773213
,2022-02-14,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.352072
,2022-02-15,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.421026
,2022-02-16,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.421935
,2022-02-17,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.930377
,2022-02-18,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.673893
,2022-02-19,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.459599
,2022-02-20,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.261189
,2022-02-21,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.625833
,2022-02-22,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.454256
,2022-02-23,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.36748
,2022-02-24,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.535161
,2022-02-25,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.644372
,2022-02-26,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.094986
,2022-02-27,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.968174
,2022-02-28,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.051605
,2022-03-01,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.540701
,2022-03-02,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.29841
,2022-03-03,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.351271
,2022-03-04,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.142418
,2022-03-05,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.320881
,2022-03-06,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.793639
,2022-03-07,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.173874
,2022-03-08,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.481554
,2022-03-09,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.871289
,2022-03-10,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.589515
,2022-03-11,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.655776
,2022-03-12,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.373502
,2022-03-13,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.907344
,2022-03-14,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.737651
,2022-03-15,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.419576
,2022-03-16,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.590068
,2022-03-17,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.67315
,2022-03-18,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.659798
,2022-03-19,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.689988
,2022-03-20,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.790904
,2022-03-21,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.77018
,2022-03-22,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.2282
,2022-03-23,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.453102
,2022-03-24,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.279016
,2022-03-25,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.277909
,2022-03-26,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,7.375468
,2022-03-27,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.727399
,2022-03-28,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.849157
,2022-03-29,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.602257
,2022-03-30,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.7172
,2022-03-31,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.414618
,2022-04-01,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.001061
,2022-04-02,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.623818
,2022-04-03,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.959988
,2022-04-04,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.084224
,2022-04-05,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.258238
,2022-04-06,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.62454
,2022-04-07,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.542191
,2022-04-08,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.498091
,2022-04-09,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.277656
,2022-04-10,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.827381
,2022-04-11,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.718192
,2022-04-12,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.334143
,2022-04-13,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.426874
,2022-04-14,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.001184
,2022-04-15,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.147381
,2022-04-16,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.407153
,2022-04-17,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.545847
,2022-04-18,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.283403
,2022-04-19,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.829745
,2022-04-20,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.94692
,2022-04-21,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.100934
,2022-04-22,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.457783
,2022-04-23,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,6.00884
,2022-04-24,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,5.241241
,2022-04-25,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,8.875024
,2022-04-26,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.331687
,2022-04-27,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,9.232864
,2022-04-28,92051.0,C CE VPJ PRODUTOS ALIMENTICIOS,Consumidor Especial,SUDESTE,16.8,10.335789
