MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.372339
,2023-01-02,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,3.954983
,2023-01-03,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.421055
,2023-01-04,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.000508
,2023-01-05,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.346247
,2023-01-06,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.241364
,2023-01-07,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.352575
,2023-01-08,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.855702
,2023-01-09,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.59731
,2023-01-10,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.92209
,2023-01-11,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.116049
,2023-01-12,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.1452670000000005
,2023-01-13,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.344999
,2023-01-14,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.764945
,2023-01-15,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.593215
,2023-01-16,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.379931
,2023-01-17,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.000463
,2023-01-18,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.132713
,2023-01-19,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.900872
,2023-01-20,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.421759
,2023-01-21,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.263574
,2023-01-22,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.808114
,2023-01-23,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.660912
,2023-01-24,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.6590810000000005
,2023-01-25,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.769112
,2023-01-26,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.834108
,2023-01-27,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.04031
,2023-01-28,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.0429390000000005
,2023-01-29,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.478543
,2023-01-30,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.426067
,2023-01-31,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.196789
,2023-02-01,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.255763
,2023-02-02,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.150389
,2023-02-03,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.005253
,2023-02-04,47676.0,ATUAL TEXTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.442022
