MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.5099670000000001
,2022-01-02,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.497119
,2022-01-03,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,3.454143
,2022-01-04,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.372949
,2022-01-05,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.981824
,2022-01-06,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.565866
,2022-01-07,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.70987
,2022-01-08,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.096344
,2022-01-09,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.905746
,2022-01-10,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,7.813039
,2022-01-11,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.884389
,2022-01-12,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.093325
,2022-01-13,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.132143
,2022-01-14,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.152424
,2022-01-15,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,4.179446
,2022-01-16,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.692216
,2022-01-17,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.019906
,2022-01-18,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.869321
,2022-01-19,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.953866
,2022-01-20,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.062267
,2022-01-21,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,8.992713
,2022-01-22,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.926705
,2022-01-23,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.894131
,2022-01-24,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.278942
,2022-01-25,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.08777
,2022-01-26,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.207839
,2022-01-27,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,13.182242
,2022-01-28,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.287758
,2022-01-29,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,3.385711
,2022-01-30,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.730411
,2022-01-31,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.217892
,2022-02-01,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.623903
,2022-02-02,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.5237
,2022-02-03,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.520962
,2022-02-04,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.11588
,2022-02-05,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.266844
,2022-02-06,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.004111
,2022-02-07,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.41832
,2022-02-08,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.452299
,2022-02-09,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.718313
,2022-02-10,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.669822
,2022-02-11,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.562206
,2022-02-12,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.926742
,2022-02-13,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.654676
,2022-02-14,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.328677
,2022-02-15,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.558052
,2022-02-16,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.168116
,2022-02-17,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.202423
,2022-02-18,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.531828
,2022-02-19,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.29951
,2022-02-20,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.917093
,2022-02-21,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.66494
,2022-02-22,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.385662
,2022-02-23,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.874589
,2022-02-24,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.19654
,2022-02-25,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.501631
,2022-02-26,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.195725
,2022-02-27,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.866689
,2022-02-28,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.402454
,2022-03-01,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.952386
,2022-03-02,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.831084
,2022-03-03,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.12751
,2022-03-04,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.598827
,2022-03-05,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.067114
,2022-03-06,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,0.916799
,2022-03-07,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.844287
,2022-03-08,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.258117
,2022-03-09,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.071164
,2022-03-10,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.639821
,2022-03-11,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,9.661968
,2022-03-12,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.485666
,2022-03-13,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.006682
,2022-03-14,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.708705
,2022-03-15,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,12.396339
,2022-03-16,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.199261
,2022-03-17,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.091385
,2022-03-18,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.419159
,2022-03-19,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,3.240284
,2022-03-20,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.627933
,2022-03-21,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.027414
,2022-03-22,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.651479
,2022-03-23,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.830794
,2022-03-24,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.884169
,2022-03-25,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,10.368115
,2022-03-26,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,2.610375
,2022-03-27,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,1.075394
,2022-03-28,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.266763
,2022-03-29,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.902474
,2022-03-30,82947.0,C CE BMA BORRACHAS,Consumidor Especial,SUDESTE,16.799999999999997,11.218575
