MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,3.039057
,2022-01-02,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,3.419213
,2022-01-03,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,56.70706
,2022-01-04,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,77.04796
,2022-01-05,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,78.958929
,2022-01-06,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,77.59184
,2022-01-07,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,77.200812
,2022-01-08,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,68.65553
,2022-01-09,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.672615
,2022-01-10,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,76.686876
,2022-01-11,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,78.829194
,2022-01-12,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.670947
,2022-01-13,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,80.582453
,2022-01-14,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.29266
,2022-01-15,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,73.076386
,2022-01-16,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.553438
,2022-01-17,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,76.361919
,2022-01-18,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.182559
,2022-01-19,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.186827
,2022-01-20,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.812787
,2022-01-21,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.233476
,2022-01-22,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,69.491955
,2022-01-23,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.887381
,2022-01-24,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,77.793228
,2022-01-25,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,73.082111
,2022-01-26,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,71.583864
,2022-01-27,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,78.584003
,2022-01-28,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.777194
,2022-01-29,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,74.32363099999999
,2022-01-30,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.879098
,2022-01-31,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.073191
,2022-02-01,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.815999
,2022-02-02,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.583782
,2022-02-03,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.382006
,2022-02-04,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.35743
,2022-02-05,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,72.76611
,2022-02-06,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.891831
,2022-02-07,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,80.29572
,2022-02-08,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.079322
,2022-02-09,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,80.726727
,2022-02-10,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.621977
,2022-02-11,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.288847
,2022-02-12,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,74.825523
,2022-02-13,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.579785
,2022-02-14,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.844361
,2022-02-15,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.771263
,2022-02-16,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.3281
,2022-02-17,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.333544
,2022-02-18,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.089127
,2022-02-19,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,74.634213
,2022-02-20,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,11.682019
,2022-02-21,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.589206
,2022-02-22,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.089202
,2022-02-23,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.036345
,2022-02-24,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.670349
,2022-02-25,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.518535
,2022-02-26,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,72.330417
,2022-02-27,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,11.712398
,2022-02-28,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.737935
,2022-03-01,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,80.836318
,2022-03-02,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.930429
,2022-03-03,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.81979199999999
,2022-03-04,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.441323
,2022-03-05,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,73.999332
,2022-03-06,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,9.522957
,2022-03-07,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.006698
,2022-03-08,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.630353
,2022-03-09,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,86.397194
,2022-03-10,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,87.165273
,2022-03-11,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,87.608913
,2022-03-12,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,75.31625
,2022-03-13,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,11.536307
,2022-03-14,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.891732
,2022-03-15,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.471539
,2022-03-16,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.600117
,2022-03-17,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.476013
,2022-03-18,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.219621
,2022-03-19,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,71.215844
,2022-03-20,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,10.969695
,2022-03-21,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,85.095773
,2022-03-22,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,87.129619
,2022-03-23,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.334061
,2022-03-24,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.54404
,2022-03-25,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,85.069236
,2022-03-26,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,76.292858
,2022-03-27,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,12.359448
,2022-03-28,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,85.52839900000001
,2022-03-29,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,85.99188
,2022-03-30,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.926562
,2022-03-31,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.404568
,2022-04-01,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,81.567309
,2022-04-02,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,73.64847
,2022-04-03,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,11.051399
,2022-04-04,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.657769
,2022-04-05,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,83.493008
,2022-04-06,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.972263
,2022-04-07,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.057753
,2022-04-08,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.11148800000001
,2022-04-09,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,74.256104
,2022-04-10,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,11.211789
,2022-04-11,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.78593000000001
,2022-04-12,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,84.822129
,2022-04-13,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,82.69418
,2022-04-14,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,85.064308
,2022-04-15,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,20.086233
,2022-04-16,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,5.763363
,2022-04-17,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,5.599979
,2022-04-18,1856.0,ALPINA,Consumidor Livre,SUDESTE,424.08,64.607944
