MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.8844270000000005
,2023-06-02,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.5551260000000005
,2023-06-03,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.340114
,2023-06-04,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.329783
,2023-06-05,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.156416
,2023-06-06,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,4.609829
,2023-06-07,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.441863
,2023-06-08,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.936415
,2023-06-09,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.459267
,2023-06-10,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.621327
,2023-06-11,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,3.322139
,2023-06-12,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.850613
,2023-06-13,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.860351
,2023-06-14,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.50121
,2023-06-15,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,3.095603
,2023-06-16,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.03112
,2023-06-17,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,4.783812
,2023-06-18,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.850316
,2023-06-19,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,4.4667520000000005
,2023-06-20,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.145699
,2023-06-21,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.649855
,2023-06-22,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.903906
,2023-06-23,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,5.354142
,2023-06-24,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.452959
,2023-06-25,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.487854
,2023-06-26,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,1.990268
,2023-06-27,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,2.465752
,2023-06-28,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,3.623879
,2023-06-29,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,3.300205
,2023-06-30,53000.0,COOP PEDRINHAS,Consumidor Livre,SUDESTE,16.799999999999997,3.592385
