MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,84.436485
,2022-01-02,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,83.488165
,2022-01-03,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,81.292072
,2022-01-04,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,80.363523
,2022-01-05,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,82.490865
,2022-01-06,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,82.53389
,2022-01-07,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,83.109471
,2022-01-08,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,83.614824
,2022-01-09,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,83.363511
,2022-01-10,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,84.59013999999999
,2022-01-11,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,84.518075
,2022-01-12,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,84.615637
,2022-01-13,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,82.527788
,2022-01-14,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,84.39789
,2022-01-15,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,83.901376
,2022-01-16,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,85.681231
,2022-01-17,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,85.731812
,2022-01-18,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,86.19435
,2022-01-19,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,85.338039
,2022-01-20,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,86.000455
,2022-01-21,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,86.190518
,2022-01-22,6765.0,PE DE SERRA,Consumidor Livre,NORDESTE,72.0,87.269387
