MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.375514
,2024-02-02,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.361276
,2024-02-03,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.796755
,2024-02-04,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.415994
,2024-02-05,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.416736
,2024-02-06,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.58089
,2024-02-07,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.467294
,2024-02-08,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.375594
,2024-02-09,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.363344
,2024-02-10,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.802663
,2024-02-11,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.415536
,2024-02-12,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.421557
,2024-02-13,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.587248
,2024-02-14,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.465038
,2024-02-15,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.360346
,2024-02-16,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.347977
,2024-02-17,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.796616
,2024-02-18,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.414833
,2024-02-19,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.416323
,2024-02-20,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.583229
,2024-02-21,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.468655
,2024-02-22,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.375325
,2024-02-23,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.361901
,2024-02-24,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.800449
,2024-02-25,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.4155729999999999
,2024-02-26,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.417443
,2024-02-27,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.584686
,2024-02-28,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.465678
,2024-02-29,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.373164
202403.0,2024-03-01,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.000677
202403.0,2024-03-02,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.7011459999999999
202403.0,2024-03-03,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.469737
202403.0,2024-03-04,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.165814
202403.0,2024-03-05,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.115554
202403.0,2024-03-06,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.121605
202403.0,2024-03-07,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.155781
202403.0,2024-03-08,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.111383
202403.0,2024-03-09,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.887061
202403.0,2024-03-10,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.678924
202403.0,2024-03-11,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.196422
202403.0,2024-03-12,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.157821
202403.0,2024-03-13,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.267408
202403.0,2024-03-14,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.143126
202403.0,2024-03-15,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.145124
202403.0,2024-03-16,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.8976379999999999
202403.0,2024-03-17,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.447838
202403.0,2024-03-18,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.23927
202403.0,2024-03-19,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.204975
202403.0,2024-03-20,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.352725
202403.0,2024-03-21,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.281738
202403.0,2024-03-22,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.206863
202403.0,2024-03-23,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.762584
202403.0,2024-03-24,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.0008879999999999
202403.0,2024-03-25,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.079537
202403.0,2024-03-26,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.213945
202403.0,2024-03-27,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.130312
202403.0,2024-03-28,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.323878
202403.0,2024-03-29,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.489633
202403.0,2024-03-30,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.000678
202403.0,2024-03-31,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.505319
202404.0,2024-04-01,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.098796
202404.0,2024-04-02,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.180053
202404.0,2024-04-03,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.208354
202404.0,2024-04-04,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.272419
202404.0,2024-04-05,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.240242
202404.0,2024-04-06,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.066012
202404.0,2024-04-07,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.517451
202404.0,2024-04-08,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.261134
202404.0,2024-04-09,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.148786
202404.0,2024-04-10,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.230088
202404.0,2024-04-11,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.266313
202404.0,2024-04-12,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.217723
202404.0,2024-04-13,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.892343
202404.0,2024-04-14,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.53316
202404.0,2024-04-15,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.318764
202404.0,2024-04-16,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.279787
202404.0,2024-04-17,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.209351
202404.0,2024-04-18,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.306073
202404.0,2024-04-19,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,1.140749
202404.0,2024-04-20,122880.0,BAGAM,Consumidor Especial,NORDESTE,4.199999999999999,0.776379
