MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,11.222475
,2022-01-02,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,15.784059
,2022-01-03,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,66.905853
,2022-01-04,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,70.021631
,2022-01-05,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,73.02505099999999
,2022-01-06,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,71.362989
,2022-01-07,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,70.702495
,2022-01-08,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,34.744978
,2022-01-09,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,25.847482
,2022-01-10,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,86.680534
,2022-01-11,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,89.312741
,2022-01-12,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,89.50722999999999
,2022-01-13,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,87.404071
,2022-01-14,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,88.613929
,2022-01-15,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,54.804026
,2022-01-16,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,28.49341
,2022-01-17,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,86.632546
,2022-01-18,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,87.959092
,2022-01-19,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,88.055128
,2022-01-20,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,85.333378
,2022-01-21,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,84.556606
,2022-01-22,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,54.693338
,2022-01-23,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,26.304624
,2022-01-24,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,85.797961
,2022-01-25,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,84.413339
,2022-01-26,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,87.352447
,2022-01-27,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,83.082148
,2022-01-28,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,88.735606
,2022-01-29,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,38.976598
,2022-01-30,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,31.113143
,2022-01-31,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,88.504794
,2022-02-01,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,88.134213
,2022-02-02,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,87.749951
,2022-02-03,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,90.09187
,2022-02-04,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,89.307094
,2022-02-05,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,62.445834
,2022-02-06,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,34.200323
,2022-02-07,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,29.055661
,2022-02-08,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,47.14658
,2022-02-09,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,90.658794
,2022-02-10,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,92.785975
,2022-02-11,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,90.935058
,2022-02-12,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,59.444228
,2022-02-13,85618.0,FRAME CL 514,Consumidor Livre,SUL,114.0,29.05328
