MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,680.441702
,2023-05-02,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,624.819359
,2023-05-03,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,713.088531
,2023-05-04,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,667.14095
,2023-05-05,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,667.616042
,2023-05-06,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,764.533059
,2023-05-07,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,728.014977
,2023-05-08,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,497.756193
,2023-05-09,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,666.119675
,2023-05-10,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,709.992462
,2023-05-11,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,754.278967
,2023-05-12,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,671.1231710000001
,2023-05-13,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,815.98747
,2023-05-14,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,787.552953
,2023-05-15,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,609.552467
,2023-05-16,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,477.577102
,2023-05-17,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,770.239544
,2023-05-18,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,714.936288
,2023-05-19,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,699.458746
,2023-05-20,103187.0,HOLCIM - BARROSO (ABO0),Consumidor Livre,SUDESTE,1092.0,684.697056
