MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,0.453131
,2022-01-02,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,0.848318
,2022-01-03,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.412312
,2022-01-04,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.903531
,2022-01-05,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.194902
,2022-01-06,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.399222
,2022-01-07,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.255372
,2022-01-08,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.317752
,2022-01-09,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.828167
,2022-01-10,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.238655
,2022-01-11,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.219741
,2022-01-12,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.485752
,2022-01-13,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.741813
,2022-01-14,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.336418
,2022-01-15,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.893591
,2022-01-16,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.109313
,2022-01-17,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.110641
,2022-01-18,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.082516
,2022-01-19,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.071108
,2022-01-20,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.606542
,2022-01-21,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.641523
,2022-01-22,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.346829
,2022-01-23,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.444814
,2022-01-24,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.111634
,2022-01-25,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.422836999999999
,2022-01-26,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.516023
,2022-01-27,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.706583
,2022-01-28,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.476561
,2022-01-29,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.143443
,2022-01-30,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.864191
,2022-01-31,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.175201
,2022-02-01,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.028524
,2022-02-02,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.850191
,2022-02-03,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.028051
,2022-02-04,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.767729
,2022-02-05,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,3.773519
,2022-02-06,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.846928
,2022-02-07,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.9224
,2022-02-08,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.300999
,2022-02-09,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.538866
,2022-02-10,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,9.071271
,2022-02-11,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.7301
,2022-02-12,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.059653
,2022-02-13,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.767466
,2022-02-14,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.96603
,2022-02-15,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.376842
,2022-02-16,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.078024
,2022-02-17,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.268789
,2022-02-18,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.132309
,2022-02-19,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.70173
,2022-02-20,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.679411
,2022-02-21,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.247278
,2022-02-22,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,9.460193
,2022-02-23,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.330665
,2022-02-24,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.973401
,2022-02-25,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.304891
,2022-02-26,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.099385
,2022-02-27,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.350455
,2022-02-28,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.708192
,2022-03-01,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.95756
,2022-03-02,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.477852
,2022-03-03,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.554881
,2022-03-04,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.301725
,2022-03-05,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,3.705989
,2022-03-06,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.432243
,2022-03-07,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.167202
,2022-03-08,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.26503
,2022-03-09,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.561284
,2022-03-10,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.919175
,2022-03-11,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.606395
,2022-03-12,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.72522
,2022-03-13,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.351199
,2022-03-14,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.648484
,2022-03-15,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.919271
,2022-03-16,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.43963
,2022-03-17,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,9.157163
,2022-03-18,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.022368
,2022-03-19,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.172322
,2022-03-20,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.491366
,2022-03-21,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.077027
,2022-03-22,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.317832
,2022-03-23,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.723713
,2022-03-24,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.253439
,2022-03-25,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.860081
,2022-03-26,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.493767
,2022-03-27,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.36792
,2022-03-28,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.296484
,2022-03-29,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.215972
,2022-03-30,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.473967
,2022-03-31,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.105234
,2022-04-01,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.189332
,2022-04-02,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.95678
,2022-04-03,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.444219
,2022-04-04,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.779321
,2022-04-05,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.752608
,2022-04-06,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.551323
,2022-04-07,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.082005
,2022-04-08,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.483763999999999
,2022-04-09,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.621459
,2022-04-10,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,3.548734
,2022-04-11,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.096829
,2022-04-12,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.753007
,2022-04-13,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.576295
,2022-04-14,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.756732
,2022-04-15,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.127609
,2022-04-16,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.270668
,2022-04-17,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.443937
,2022-04-18,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.375135
,2022-04-19,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.216094
,2022-04-20,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.1901
,2022-04-21,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.555455
,2022-04-22,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.237383
,2022-04-23,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,2.989581
,2022-04-24,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.232486
,2022-04-25,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.065618
,2022-04-26,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.424945
,2022-04-27,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.937531
,2022-04-28,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.665353
,2022-04-29,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.7557030000000005
,2022-04-30,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.301995
,2022-05-01,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.439978
,2022-05-02,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.349389
,2022-05-03,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,6.873058
,2022-05-04,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.300905
,2022-05-05,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.750188
,2022-05-06,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.641743
,2022-05-07,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,3.382995
,2022-05-08,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,0.8062280000000001
,2022-05-09,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.455856
,2022-05-10,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.348991
,2022-05-11,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.449085
,2022-05-12,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,7.943577
,2022-05-13,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.027507
,2022-05-14,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,4.219411
,2022-05-15,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,1.946058
,2022-05-16,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,5.129962
,2022-05-17,85964.0,MAXBELT,Consumidor Especial,SUL,25.32,8.396938
