MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,5.718526
,2023-01-02,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,4.168941
,2023-01-03,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,10.812438
,2023-01-04,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.078014
,2023-01-05,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.532212
,2023-01-06,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.51709
,2023-01-07,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,8.43006
,2023-01-08,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,5.160971
,2023-01-09,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,12.853638
,2023-01-10,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.497741
,2023-01-11,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.48368
,2023-01-12,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.42618
,2023-01-13,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.866985
,2023-01-14,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,8.067492
,2023-01-15,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,5.463846
,2023-01-16,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,12.435238
,2023-01-17,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.079725
,2023-01-18,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.566981
,2023-01-19,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.721291
,2023-01-20,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.947064
,2023-01-21,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,10.331034
,2023-01-22,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,8.377368
,2023-01-23,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,13.601828
,2023-01-24,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.683578
,2023-01-25,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.49828
,2023-01-26,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.50534
,2023-01-27,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,16.638594
,2023-01-28,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,10.06763
,2023-01-29,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,7.578549
,2023-01-30,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,13.991135
,2023-01-31,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.521149
,2023-02-01,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.450802
,2023-02-02,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.754346
,2023-02-03,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.22939
,2023-02-04,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,10.576538
,2023-02-05,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,6.505787
,2023-02-06,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,13.209094
,2023-02-07,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,14.8653
,2023-02-08,46763.0,BORGES MADEIRAS CL 514,Consumidor Livre,SUL,26.4,15.631173
