MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.073629
,2022-12-02,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.154144
,2022-12-03,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.323447
,2022-12-04,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.193592
,2022-12-05,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.47331
,2022-12-06,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.575196
,2022-12-07,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.27615
,2022-12-08,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.074565
,2022-12-09,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.098047
,2022-12-10,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.274712
,2022-12-11,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.193282
,2022-12-12,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.644691
,2022-12-13,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.265326
,2022-12-14,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.15251
,2022-12-15,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,3.00379
,2022-12-16,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.346976
,2022-12-17,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.046902
,2022-12-18,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.047199
,2022-12-19,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,2.853397
,2022-12-20,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.988073
,2022-12-21,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.079498
,2022-12-22,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.087644
,2022-12-23,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.095309
,2022-12-24,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.03844
,2022-12-25,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035729
,2022-12-26,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035676
,2022-12-27,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035772
,2022-12-28,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.03561
,2022-12-29,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035491
,2022-12-30,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035624
,2022-12-31,42125.0,CONTIGLASSTEMPER,Consumidor Especial,SUL,12.0,0.035811
