MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.291415
202407.0,2024-07-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.850789
202407.0,2024-07-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.033579
202407.0,2024-07-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.985145
202407.0,2024-07-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.005977
202407.0,2024-07-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.159429
202407.0,2024-07-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.522764
202407.0,2024-07-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.831297
202407.0,2024-07-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.764048
202407.0,2024-07-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.816403
202407.0,2024-07-11,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.248699999999999
202407.0,2024-07-12,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.059782
202407.0,2024-07-13,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.035556
202407.0,2024-07-14,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.937868
202407.0,2024-07-15,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.010359
202407.0,2024-07-16,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.823041
202407.0,2024-07-17,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.880408
202407.0,2024-07-18,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.08864
202407.0,2024-07-19,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.490246
202407.0,2024-07-20,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.551865
202407.0,2024-07-21,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.126278
202407.0,2024-07-22,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.566604
202407.0,2024-07-23,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.515745
202407.0,2024-07-24,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.738107
202407.0,2024-07-25,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.773402
202407.0,2024-07-26,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.422313
202407.0,2024-07-27,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.589671
202407.0,2024-07-28,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.18719
202407.0,2024-07-29,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.045927
202407.0,2024-07-30,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.263467
202407.0,2024-07-31,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.867128
202408.0,2024-08-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.894613
202408.0,2024-08-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.163195
202408.0,2024-08-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.227739
202408.0,2024-08-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.780851
202408.0,2024-08-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.711311
202408.0,2024-08-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.136228
202408.0,2024-08-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.617939
202408.0,2024-08-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.449596
202408.0,2024-08-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.840653
202408.0,2024-08-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.634548
202408.0,2024-08-11,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.522244
202408.0,2024-08-12,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.717074
202408.0,2024-08-13,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.962411
202408.0,2024-08-14,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.890467
202408.0,2024-08-15,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.772575
202408.0,2024-08-16,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.776429
202408.0,2024-08-17,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.720125
202408.0,2024-08-18,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.634086
202408.0,2024-08-19,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.659811
202408.0,2024-08-20,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.893311
202408.0,2024-08-21,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.071439
202408.0,2024-08-22,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.688252
202408.0,2024-08-23,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.087939
202408.0,2024-08-24,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.954814
202408.0,2024-08-25,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,3.032412
202408.0,2024-08-26,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.249915
202408.0,2024-08-27,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,8.45685
202408.0,2024-08-28,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,8.769754
202408.0,2024-08-29,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.909613999999999
202408.0,2024-08-30,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.077427
202408.0,2024-08-31,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,3.859879
202409.0,2024-09-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.407275
202409.0,2024-09-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.785862
202409.0,2024-09-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.21502
202409.0,2024-09-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.806252
202409.0,2024-09-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.818659
202409.0,2024-09-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.092485
202409.0,2024-09-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.351205
202409.0,2024-09-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.666053
202409.0,2024-09-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.372313
202409.0,2024-09-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.837027
202409.0,2024-09-11,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.542309
202409.0,2024-09-12,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.948505
202409.0,2024-09-13,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.524579
202409.0,2024-09-14,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.405848
202409.0,2024-09-15,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.069875
202409.0,2024-09-16,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.9504
202409.0,2024-09-17,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.547261
202409.0,2024-09-18,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.22535
202409.0,2024-09-19,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.798105
202409.0,2024-09-20,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.880272
202409.0,2024-09-21,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,3.853523
202409.0,2024-09-22,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.924227
202409.0,2024-09-23,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.416434
202409.0,2024-09-24,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.714367
202409.0,2024-09-25,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.180042
202409.0,2024-09-26,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.677582
202409.0,2024-09-27,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.587742
202409.0,2024-09-28,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.982496
202409.0,2024-09-29,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.463639
202409.0,2024-09-30,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.407304
202410.0,2024-10-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.344523
202410.0,2024-10-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.25746
202410.0,2024-10-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.997315
202410.0,2024-10-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.156961
202410.0,2024-10-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,3.119167
202410.0,2024-10-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.116516
202410.0,2024-10-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.078315
202410.0,2024-10-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.09822
202410.0,2024-10-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.35072
202410.0,2024-10-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.2212
202410.0,2024-10-11,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.793952
202410.0,2024-10-12,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.856231
202410.0,2024-10-13,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.140495
202410.0,2024-10-14,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.993569
202410.0,2024-10-15,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.31967
202410.0,2024-10-16,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,8.257753
202410.0,2024-10-17,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,8.486101
202410.0,2024-10-18,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.327163
202410.0,2024-10-19,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.834486
202410.0,2024-10-20,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.001302
202410.0,2024-10-21,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.286597
202410.0,2024-10-22,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.325337
202410.0,2024-10-23,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.042229
202410.0,2024-10-24,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,8.287089
202410.0,2024-10-25,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.746297
202410.0,2024-10-26,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.574893
202410.0,2024-10-27,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,1.904727
202410.0,2024-10-28,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.989496
202410.0,2024-10-29,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.370376
202410.0,2024-10-30,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.687138
202410.0,2024-10-31,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.375926
202411.0,2024-11-01,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.832404
202411.0,2024-11-02,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,4.737725
202411.0,2024-11-03,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.61448
202411.0,2024-11-04,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,5.930316
202411.0,2024-11-05,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.616147
202411.0,2024-11-06,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.424158
202411.0,2024-11-07,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.291637
202411.0,2024-11-08,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.251621
202411.0,2024-11-09,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.294686
202411.0,2024-11-10,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,2.510352
202411.0,2024-11-11,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,6.576475
202411.0,2024-11-12,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.647004
202411.0,2024-11-13,119856.0,METALURGICA PRESSMATIC CE,Consumidor Especial,SUDESTE,12.48,7.042247
