MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.190019
,2023-01-02,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.736385
,2023-01-03,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.498426
,2023-01-04,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.89769
,2023-01-05,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.292361
,2023-01-06,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.75046
,2023-01-07,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.20847
,2023-01-08,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,0.196706
,2023-01-09,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,8.274809
,2023-01-10,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.381459
,2023-01-11,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.601124
,2023-01-12,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.556579
,2023-01-13,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.750885
,2023-01-14,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.567444
,2023-01-15,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,7.192775999999999
,2023-01-16,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.254135
,2023-01-17,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.541579
,2023-01-18,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.856839
,2023-01-19,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.329541
,2023-01-20,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.727311
,2023-01-21,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.348981
,2023-01-22,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,8.324319000000001
,2023-01-23,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.034059
,2023-01-24,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.877966
,2023-01-25,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.429257
,2023-01-26,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.573433
,2023-01-27,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.272575
,2023-01-28,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,10.682781
,2023-01-29,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.462249
,2023-01-30,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,16.13851
,2023-01-31,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.367175
,2023-02-01,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.103094
,2023-02-02,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.782354
,2023-02-03,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.997684
,2023-02-04,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.821982
,2023-02-05,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,9.835562
,2023-02-06,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.474571
,2023-02-07,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.900145
,2023-02-08,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.977261
,2023-02-09,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.092243
,2023-02-10,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.37589
,2023-02-11,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.47083
,2023-02-12,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,8.099072
,2023-02-13,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.014336
,2023-02-14,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,12.952592
,2023-02-15,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.060647
,2023-02-16,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,15.308733
,2023-02-17,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,14.891394
,2023-02-18,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,11.898823
,2023-02-19,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,8.11422
,2023-02-20,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.810788
,2023-02-21,51379.0,TEXTIL CARMEM BENED BELLI CL,Consumidor Livre,SUDESTE,16.799999999999997,13.077305
