MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.365192
202408.0,2024-08-02,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.253177
202408.0,2024-08-03,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.229452
202408.0,2024-08-04,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.786012
202408.0,2024-08-05,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.213315
202408.0,2024-08-06,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.182745
202408.0,2024-08-07,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.30364
202408.0,2024-08-08,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.801605
202408.0,2024-08-09,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.021313
202408.0,2024-08-10,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,9.607567
202408.0,2024-08-11,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.494924
202408.0,2024-08-12,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.570613
202408.0,2024-08-13,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.308676
202408.0,2024-08-14,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.853173
202408.0,2024-08-15,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.82108
202408.0,2024-08-16,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.541968
202408.0,2024-08-17,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.363251
202408.0,2024-08-18,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.254136
202408.0,2024-08-19,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.914012
202408.0,2024-08-20,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.79381
202408.0,2024-08-21,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.219227
202408.0,2024-08-22,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.437352
202408.0,2024-08-23,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.479404
202408.0,2024-08-24,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.626888
202408.0,2024-08-25,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.137422
202408.0,2024-08-26,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.951598
202408.0,2024-08-27,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.824126
202408.0,2024-08-28,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.804474
202408.0,2024-08-29,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.438515
202408.0,2024-08-30,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.421375
202408.0,2024-08-31,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.385994
202409.0,2024-09-01,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.349448
202409.0,2024-09-02,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.397718
202409.0,2024-09-03,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.449688
202409.0,2024-09-04,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.463046
202409.0,2024-09-05,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.43669
202409.0,2024-09-06,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.413617
202409.0,2024-09-07,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.33084
202409.0,2024-09-08,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.311049
202409.0,2024-09-09,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.627024
202409.0,2024-09-10,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.573148
202409.0,2024-09-11,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,5.062685
202409.0,2024-09-12,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.717635
202409.0,2024-09-13,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.736666
202409.0,2024-09-14,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.214352
202409.0,2024-09-15,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.782355
202409.0,2024-09-16,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.649775
202409.0,2024-09-17,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.437626
202409.0,2024-09-18,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.548736
202409.0,2024-09-19,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.418353
202409.0,2024-09-20,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.370811
202409.0,2024-09-21,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.347157
202409.0,2024-09-22,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.332444
202409.0,2024-09-23,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.398236
202409.0,2024-09-24,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.464259
202409.0,2024-09-25,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.479954
202409.0,2024-09-26,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.449918
202409.0,2024-09-27,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.419629
202409.0,2024-09-28,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.376294
202409.0,2024-09-29,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.333596
202409.0,2024-09-30,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.391412
202410.0,2024-10-01,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.452243
202410.0,2024-10-02,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.51421
202410.0,2024-10-03,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.49967
202410.0,2024-10-04,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.485601
202410.0,2024-10-05,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.433588
202410.0,2024-10-06,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.403872
202410.0,2024-10-07,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.542066
202410.0,2024-10-08,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.503674
202410.0,2024-10-09,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.476332
202410.0,2024-10-10,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.470423
202410.0,2024-10-11,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.473253
202410.0,2024-10-12,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.371766
202410.0,2024-10-13,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.336292
202410.0,2024-10-14,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.402529
202410.0,2024-10-15,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.289729
202410.0,2024-10-16,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.118595
202410.0,2024-10-17,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,4.102634
202410.0,2024-10-18,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.774967
202410.0,2024-10-19,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.711947
202410.0,2024-10-20,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,1.885016
202410.0,2024-10-21,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,3.421698
202410.0,2024-10-22,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.725544
202410.0,2024-10-23,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.479489
202410.0,2024-10-24,135650.0,BAL NOVA MUTUM III,Consumidor Livre,SUDESTE,21.6,0.6041219999999999
