MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.206287
,2022-01-02,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.189606
,2022-01-03,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.393157
,2022-01-04,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.722344
,2022-01-05,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.995533
,2022-01-06,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.934246
,2022-01-07,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.592826
,2022-01-08,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.283721
,2022-01-09,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.279128
,2022-01-10,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.788785
,2022-01-11,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.913848
,2022-01-12,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.001731
,2022-01-13,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.210255
,2022-01-14,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.091393
,2022-01-15,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.413636
,2022-01-16,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.327636
,2022-01-17,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.059939
,2022-01-18,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.072007
,2022-01-19,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.978567
,2022-01-20,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.002877
,2022-01-21,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.325686
,2022-01-22,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.535087
,2022-01-23,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.291842
,2022-01-24,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.041099
,2022-01-25,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.004668
,2022-01-26,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.672894
,2022-01-27,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.1502
,2022-01-28,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.998187
,2022-01-29,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.440092
,2022-01-30,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.241207
,2022-01-31,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.761727
,2022-02-01,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.17825
,2022-02-02,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.076147
,2022-02-03,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.123657
,2022-02-04,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.237209
,2022-02-05,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.311535
,2022-02-06,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.255473
,2022-02-07,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.900415
,2022-02-08,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.215556
,2022-02-09,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.303592
,2022-02-10,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.103399
,2022-02-11,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.078195
,2022-02-12,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.486607
,2022-02-13,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.258854
,2022-02-14,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.248329
,2022-02-15,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.071137
,2022-02-16,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.110765
,2022-02-17,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.077842
,2022-02-18,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.246533
,2022-02-19,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.368924
,2022-02-20,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.241064
,2022-02-21,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.153451
,2022-02-22,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.072524
,2022-02-23,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.112755
,2022-02-24,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.161387
,2022-02-25,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.196481
,2022-02-26,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.416148
,2022-02-27,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.248239
,2022-02-28,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.109535
,2022-03-01,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.21629
,2022-03-02,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.764719
,2022-03-03,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.979879
,2022-03-04,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.059782
,2022-03-05,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.269215
,2022-03-06,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.263719
,2022-03-07,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.967648
,2022-03-08,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.109811
,2022-03-09,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.407728
,2022-03-10,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.534619
,2022-03-11,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.634616
,2022-03-12,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.364347
,2022-03-13,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.241092
,2022-03-14,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.271984
,2022-03-15,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.091218
,2022-03-16,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.334805
,2022-03-17,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.078971
,2022-03-18,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.612663
,2022-03-19,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.288636
,2022-03-20,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.236179
,2022-03-21,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.21219
,2022-03-22,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.202381
,2022-03-23,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.406633
,2022-03-24,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.214854
,2022-03-25,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.383016
,2022-03-26,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.304716
,2022-03-27,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.226911
,2022-03-28,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.647792
,2022-03-29,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.308187
,2022-03-30,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.03007
,2022-03-31,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.989312
,2022-04-01,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.95615
,2022-04-02,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.530419
,2022-04-03,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.237573
,2022-04-04,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.176574
,2022-04-05,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.031596
,2022-04-06,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.157507
,2022-04-07,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.906008
,2022-04-08,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.827993
,2022-04-09,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.399133
,2022-04-10,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.254267
,2022-04-11,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.837477
,2022-04-12,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.895331
,2022-04-13,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.836824
,2022-04-14,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.544625
,2022-04-15,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.274736
,2022-04-16,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.277138
,2022-04-17,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.251448
,2022-04-18,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.638631
,2022-04-19,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,1.938854
,2022-04-20,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.09522
,2022-04-21,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.475372
,2022-04-22,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.179182
,2022-04-23,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.400949
,2022-04-24,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.250444
,2022-04-25,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.274692
,2022-04-26,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.263034
,2022-04-27,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.32014
,2022-04-28,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.332173
,2022-04-29,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.271095
,2022-04-30,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.338699
,2022-05-01,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,0.232443
,2022-05-02,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.034238
,2022-05-03,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.218668
,2022-05-04,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.370186
,2022-05-05,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.630694
,2022-05-06,87086.0,SIMETALL,Consumidor Especial,SUL,12.0,2.409209
