MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.30103
,2023-06-02,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.702491
,2023-06-03,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.16143
,2023-06-04,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,12.61395
,2023-06-05,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.513583
,2023-06-06,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.366186
,2023-06-07,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.288615
,2023-06-08,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,12.830461
,2023-06-09,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.518889
,2023-06-10,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.773393
,2023-06-11,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,14.050759
,2023-06-12,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,15.398749
,2023-06-13,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,15.299426
,2023-06-14,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,14.730967
,2023-06-15,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,14.762759
,2023-06-16,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,15.150197
,2023-06-17,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.452377
,2023-06-18,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,12.577186
,2023-06-19,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,12.856114
,2023-06-20,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.245578
,2023-06-21,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.540325
,2023-06-22,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.387774
,2023-06-23,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.660342
,2023-06-24,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,13.922314
,2023-06-25,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,12.777774
,2023-06-26,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,14.283661
,2023-06-27,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,15.892321
,2023-06-28,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,15.722027
,2023-06-29,43536.0,RIOS DOR,Consumidor Livre,SUDESTE,23.64,14.258224
