MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.691075
,2022-06-02,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.762571
,2022-06-03,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.597889
,2022-06-04,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.4327840000000003
,2022-06-05,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.594111
,2022-06-06,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.055701
,2022-06-07,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.875671
,2022-06-08,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.689054
,2022-06-09,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.280811
,2022-06-10,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.708251
,2022-06-11,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,1.15701
,2022-06-12,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.289769
,2022-06-13,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.876134
,2022-06-14,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.736567
,2022-06-15,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.721265
,2022-06-16,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,1.384387
,2022-06-17,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,1.086142
,2022-06-18,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.615805
,2022-06-19,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.438729
,2022-06-20,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.558911
,2022-06-21,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.234969
,2022-06-22,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.148345
,2022-06-23,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.654288
,2022-06-24,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.583438
,2022-06-25,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.935259
,2022-06-26,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.532315
,2022-06-27,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.219253
,2022-06-28,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.784527
,2022-06-29,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.860494
,2022-06-30,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.228689
,2022-07-01,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.791965
,2022-07-02,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.689664
,2022-07-03,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.482783
,2022-07-04,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.508819
,2022-07-05,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.208996
,2022-07-06,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.68949
,2022-07-07,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.216124
,2022-07-08,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.955493
,2022-07-09,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.363519
,2022-07-10,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.834017
,2022-07-11,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.535265
,2022-07-12,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.293665
,2022-07-13,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.860149
,2022-07-14,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.502747
,2022-07-15,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.39692
,2022-07-16,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.164525
,2022-07-17,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.486988
,2022-07-18,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.682487
,2022-07-19,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.040256
,2022-07-20,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.669476
,2022-07-21,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.659335
,2022-07-22,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.039472
,2022-07-23,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.823933
,2022-07-24,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.756255
,2022-07-25,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.32248
,2022-07-26,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.780024
,2022-07-27,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.756473
,2022-07-28,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.290608
,2022-07-29,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.452037
,2022-07-30,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,1.025055
,2022-07-31,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.352392
,2022-08-01,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.567543
,2022-08-02,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.087091
,2022-08-03,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.286216
,2022-08-04,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.9841
,2022-08-05,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.987056
,2022-08-06,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.926938
,2022-08-07,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.431855
,2022-08-08,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.315259
,2022-08-09,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.438688
,2022-08-10,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.318686
,2022-08-11,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.010138
,2022-08-12,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.182333
,2022-08-13,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,1.596945
,2022-08-14,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.489962
,2022-08-15,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.276951
,2022-08-16,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.360341
,2022-08-17,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.990037
,2022-08-18,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.098174
,2022-08-19,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.812968000000001
,2022-08-20,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.267878
,2022-08-21,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.481081
,2022-08-22,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.218041
,2022-08-23,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.132361
,2022-08-24,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.377198
,2022-08-25,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,7.068467
,2022-08-26,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.375812
,2022-08-27,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.586824
,2022-08-28,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.803262
,2022-08-29,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.250604
,2022-08-30,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.726795
,2022-08-31,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.545441
,2022-09-01,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,6.368632
,2022-09-02,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.304488
,2022-09-03,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,3.680643
,2022-09-04,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.425224
,2022-09-05,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.526407
,2022-09-06,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.76493
,2022-09-07,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.395907
,2022-09-08,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.822189
,2022-09-09,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.67763
,2022-09-10,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.663523
,2022-09-11,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.435811
,2022-09-12,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.244808
,2022-09-13,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.61719
,2022-09-14,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.307562
,2022-09-15,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.344788
,2022-09-16,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.346343
,2022-09-17,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,2.082696
,2022-09-18,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.458845
,2022-09-19,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.501933
,2022-09-20,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.112658
,2022-09-21,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.757135
,2022-09-22,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.984874
,2022-09-23,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.333015
,2022-09-24,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.759829
,2022-09-25,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,0.772666
,2022-09-26,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.471094
,2022-09-27,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.001948
,2022-09-28,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.032418
,2022-09-29,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,5.356025
,2022-09-30,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,13.2,4.433512
,2022-10-01,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,6.30897
,2022-10-02,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,1.44336
,2022-10-03,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,8.463343
,2022-10-04,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,9.889215
,2022-10-05,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,10.003971
,2022-10-06,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,8.492469
,2022-10-07,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,9.040818
,2022-10-08,40897.0,CLIMAZON INDUSTRIAL EI,Consumidor Especial,NORTE,25.200000000000003,5.342679
