MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,1.184234
,2023-01-02,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,1.203265
,2023-01-03,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.081571
,2023-01-04,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,8.211859
,2023-01-05,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,7.396564000000001
,2023-01-06,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,8.18953
,2023-01-07,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,4.372819
,2023-01-08,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,1.231993
,2023-01-09,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,8.261764
,2023-01-10,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.774679
,2023-01-11,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,5.700461
,2023-01-12,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,5.8461810000000005
,2023-01-13,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.159929
,2023-01-14,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,0.931459
,2023-01-15,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,0.369839
,2023-01-16,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.658069
,2023-01-17,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.450624
,2023-01-18,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,5.928549
,2023-01-19,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.373797
,2023-01-20,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.857495
,2023-01-21,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,4.943879
,2023-01-22,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,1.216227
,2023-01-23,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.991574
,2023-01-24,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,5.591029
,2023-01-25,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,3.712534
,2023-01-26,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,6.081625
,2023-01-27,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,8.033994
,2023-01-28,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,2.739944
,2023-01-29,45069.0,NOVA PRATA CL 514,Consumidor Livre,SUL,17.52,1.198175
