MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.148127
,2023-06-02,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.287609
,2023-06-03,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.545718
,2023-06-04,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.97776
,2023-06-05,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.431882
,2023-06-06,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.2623370000000005
,2023-06-07,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.267113
,2023-06-08,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.523341
,2023-06-09,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.275395
,2023-06-10,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.604386
,2023-06-11,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.7964990000000001
,2023-06-12,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.469212
,2023-06-13,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.257309
,2023-06-14,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.185385
,2023-06-15,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.738563
,2023-06-16,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.3077250000000005
,2023-06-17,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,2.754351
,2023-06-18,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.898594
,2023-06-19,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.84994
,2023-06-20,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.0255
,2023-06-21,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.342986
,2023-06-22,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.02564
,2023-06-23,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.193855
,2023-06-24,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.922435
,2023-06-25,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.885725
,2023-06-26,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.381829
,2023-06-27,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.490475
,2023-06-28,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.607588
,2023-06-29,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.521644
,2023-06-30,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.567866
,2023-07-01,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.923992
,2023-07-02,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.883512
,2023-07-03,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.29833
,2023-07-04,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.070052
,2023-07-05,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.16
,2023-07-06,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.96754
,2023-07-07,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.351285
,2023-07-08,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.273287
,2023-07-09,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,1.010478
,2023-07-10,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.552568
,2023-07-11,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.417264
,2023-07-12,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.3042810000000005
,2023-07-13,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.062045
,2023-07-14,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,4.305175
,2023-07-15,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,2.077588
,2023-07-16,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,0.829928
,2023-07-17,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.446461
,2023-07-18,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.203028
,2023-07-19,100881.0,BRAILE BIOMEDICA,Consumidor Livre,SUDESTE,14.4,5.025174
