MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.222759
202503.0,2025-03-02,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.147808
202503.0,2025-03-03,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.0332169999999999
202503.0,2025-03-04,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.03341
202503.0,2025-03-05,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.5659730000000001
202503.0,2025-03-06,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.635679
202503.0,2025-03-07,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.514268
202503.0,2025-03-08,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.214021
202503.0,2025-03-09,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.116595
202503.0,2025-03-10,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.607566
202503.0,2025-03-11,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.622416
202503.0,2025-03-12,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.680352
202503.0,2025-03-13,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.649525
202503.0,2025-03-14,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.590799
202503.0,2025-03-15,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.136631
202503.0,2025-03-16,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.033418
202503.0,2025-03-17,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.620737
202503.0,2025-03-18,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.672577
202503.0,2025-03-19,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.664681
202503.0,2025-03-20,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.429569
202503.0,2025-03-21,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.376029
202503.0,2025-03-22,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.160955
202503.0,2025-03-23,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.033807
202503.0,2025-03-24,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.401285
202503.0,2025-03-25,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.583371
202503.0,2025-03-26,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.432363
202503.0,2025-03-27,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.319885
202503.0,2025-03-28,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.4814
202503.0,2025-03-29,150580.0,MGA MTZ,Consumidor Especial,SUL,3.3600000000000003,0.132447
