MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.494198
,2023-01-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.902815
,2023-01-31,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.689116
,2023-02-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.927815
,2023-02-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.705232
,2023-02-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.987964
,2023-02-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.665264
,2023-02-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.642986
,2023-02-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.113107
,2023-02-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.772007
,2023-02-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.062936
,2023-02-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.890116
,2023-02-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.013601
,2023-02-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.482932
,2023-02-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.528749
,2023-02-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.058985
,2023-02-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.819532
,2023-02-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.038589
,2023-02-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.381591
,2023-02-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.344276
,2023-02-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.652496
,2023-02-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.367012
,2023-02-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.070653
,2023-02-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.771765
,2023-02-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.030104
,2023-02-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.98581
,2023-02-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.971715
,2023-02-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.600204
,2023-02-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.8257520000000005
,2023-02-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.074169
,2023-02-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.979309
,2023-03-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.981279
,2023-03-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.008189
,2023-03-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,4.912294
,2023-03-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.78672
,2023-03-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.355512
,2023-03-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.844765
,2023-03-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.955096
,2023-03-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.749488
,2023-03-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.846598
,2023-03-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.63773
,2023-03-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.44382
,2023-03-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.53194
,2023-03-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.100331
,2023-03-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.055986
,2023-03-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.039939
,2023-03-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.050197
,2023-03-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.958967
,2023-03-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.642113
,2023-03-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.633343
,2023-03-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.271199
,2023-03-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.480584
,2023-03-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.351411
,2023-03-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.419138
,2023-03-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.925468
,2023-03-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.3268450000000005
,2023-03-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.239114
,2023-03-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.366427
,2023-03-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.273869
,2023-03-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.399232
,2023-03-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.521695
,2023-03-31,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.650148
,2023-04-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.273825
,2023-04-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.120077
,2023-04-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.442456
,2023-04-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.415055
,2023-04-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.262408
,2023-04-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.367777
,2023-04-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.889318
,2023-04-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.753989
,2023-04-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.750181
,2023-04-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.967872
,2023-04-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.940448
,2023-04-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.492087
,2023-04-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.578245
,2023-04-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.834068
,2023-04-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.541141
,2023-04-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.841724
,2023-04-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.562785
,2023-04-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.738476
,2023-04-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.463064
,2023-04-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.795408
,2023-04-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.453611
,2023-04-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,3.096576
,2023-04-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.285085
,2023-04-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.932159
,2023-04-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.606004
,2023-04-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.548269
,2023-04-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.104764
,2023-04-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.880938
,2023-04-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.66089
,2023-04-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.59957
,2023-05-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.719773
,2023-05-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.196663
,2023-05-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.15133
,2023-05-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.362774
,2023-05-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.094462
,2023-05-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.754598
,2023-05-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.742308
,2023-05-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.118441
,2023-05-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.057708
,2023-05-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.979234
,2023-05-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.068212
,2023-05-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.902883
,2023-05-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.587897
,2023-05-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.513233
,2023-05-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.548268
,2023-05-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.815855
,2023-05-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.74199
,2023-05-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.908856
,2023-05-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.189733
,2023-05-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.200621
,2023-05-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.511797
,2023-05-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.938982
,2023-05-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.261624
,2023-05-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.253964
,2023-05-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.280954
,2023-05-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.890848
,2023-05-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.72345
,2023-05-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.263324
,2023-05-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.589961
,2023-05-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.528543
,2023-05-31,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.314439
,2023-06-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.359241
,2023-06-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.723607
,2023-06-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.271873
,2023-06-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.196314
,2023-06-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.633075
,2023-06-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.758581
,2023-06-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.748405
,2023-06-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.508719
,2023-06-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.723374
,2023-06-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.417966
,2023-06-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.277058
,2023-06-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.969015
,2023-06-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.043195
,2023-06-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.968293
,2023-06-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.732629
,2023-06-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.301929
,2023-06-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.69289
,2023-06-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.514017
,2023-06-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.147493
,2023-06-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.398383
,2023-06-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.274757
,2023-06-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.756704
,2023-06-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.298664
,2023-06-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.701684
,2023-06-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.52869
,2023-06-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.80199
,2023-06-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.366642
,2023-06-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.252778
,2023-06-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.799663
,2023-06-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.467811
,2023-07-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.577456
,2023-07-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.501658
,2023-07-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.825595
,2023-07-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.027442
,2023-07-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.076861
,2023-07-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.002911
,2023-07-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.175962
,2023-07-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.789685
,2023-07-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.6365110000000005
,2023-07-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.143455
,2023-07-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.281782
,2023-07-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.395867
,2023-07-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.277459
,2023-07-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.911096
,2023-07-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.079664
,2023-07-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.035608
,2023-07-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.459483
,2023-07-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.323428
,2023-07-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.196836
,2023-07-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.02978
,2023-07-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.068283
,2023-07-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.614477
,2023-07-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.550272
,2023-07-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.950452
,2023-07-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.978735
,2023-07-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.972504
,2023-07-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.982323
,2023-07-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.026873
,2023-07-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.531635
,2023-07-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.501215
,2023-07-31,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.907077
,2023-08-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.925676
,2023-08-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.459179
,2023-08-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.221245
,2023-08-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.065773
,2023-08-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.61192
,2023-08-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.402339
,2023-08-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.208735
,2023-08-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.645156
,2023-08-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.86983
,2023-08-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.115327
,2023-08-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.899903
,2023-08-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.31105
,2023-08-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.0361
,2023-08-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.283924
,2023-08-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.676578
,2023-08-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,7.907155
,2023-08-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,8.30236
,2023-08-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,10.239331
,2023-08-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.295714
,2023-08-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.865646
,2023-08-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,11.835987
,2023-08-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.248875
,2023-08-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.817454
,2023-08-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.762352
,2023-08-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.266784
,2023-08-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.191434
,2023-08-27,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.7326310000000005
,2023-08-28,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.094873
,2023-08-29,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.447915
,2023-08-30,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.17401
,2023-08-31,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.857113
,2023-09-01,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.598769
,2023-09-02,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.496205
,2023-09-03,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.16757
,2023-09-04,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.215727
,2023-09-05,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.23837
,2023-09-06,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.503782
,2023-09-07,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.4267140000000005
,2023-09-08,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.871044
,2023-09-09,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.777533
,2023-09-10,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,5.882585
,2023-09-11,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.810609
,2023-09-12,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.082304
,2023-09-13,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.459203
,2023-09-14,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.9745
,2023-09-15,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,9.98039
,2023-09-16,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.032999
,2023-09-17,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.406754
,2023-09-18,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.817136
,2023-09-19,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.162563
,2023-09-20,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.076967
,2023-09-21,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.989123
,2023-09-22,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,13.774804
,2023-09-23,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.359242
,2023-09-24,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,6.792078
,2023-09-25,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.091201
,2023-09-26,54033.0,BAITA FRIO CL 514,Consumidor Livre,SUDESTE,12.0,14.094223
