MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,1.439388
,2022-01-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,1.432879
,2022-01-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,2.513638
,2022-01-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,3.387012
,2022-01-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,8.140539
,2022-01-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,8.679292
,2022-01-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,11.174303
,2022-01-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,7.686505
,2022-01-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,7.760908
,2022-01-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,14.793996
,2022-01-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,17.012558
,2022-01-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,16.364932
,2022-01-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,19.816609
,2022-01-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,18.796102
,2022-01-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,13.838134
,2022-01-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,6.539185
,2022-01-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,0.0
,2022-01-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,6.575232
,2022-01-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.686975
,2022-01-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.514609
,2022-01-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.063295
,2022-01-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.721987
,2022-01-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,16.684493
,2022-01-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.712606
,2022-01-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,26.512794
,2022-01-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,25.252488
,2022-01-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,14.13881
,2022-01-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,11.222959
,2022-01-29,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.819321
,2022-01-30,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,17.015523
,2022-01-31,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,19.626564
,2022-02-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,26.214333
,2022-02-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,25.234589
,2022-02-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,25.908233
,2022-02-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.050558
,2022-02-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,17.801313
,2022-02-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,18.252658
,2022-02-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,20.323804
,2022-02-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,20.093852
,2022-02-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,26.64754
,2022-02-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.815717
,2022-02-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.025969
,2022-02-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.043449
,2022-02-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,16.876159
,2022-02-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.604288
,2022-02-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,25.475159
,2022-02-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.533193
,2022-02-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,28.1064
,2022-02-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,28.198211
,2022-02-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,19.588401
,2022-02-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,18.99157
,2022-02-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,18.307606
,2022-02-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.709656
,2022-02-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.497376
,2022-02-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,26.578803
,2022-02-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.931952
,2022-02-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,19.735809
,2022-02-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,10.298835
,2022-02-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,10.630071
,2022-03-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.245146
,2022-03-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,34.965052
,2022-03-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.972972
,2022-03-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.308715
,2022-03-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,17.709414
,2022-03-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,12.938474
,2022-03-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,10.662342
,2022-03-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,17.688111
,2022-03-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.20856
,2022-03-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.189374
,2022-03-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.035062
,2022-03-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,10.808131
,2022-03-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,14.728134
,2022-03-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,18.072274
,2022-03-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,15.564212
,2022-03-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.451103
,2022-03-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.21166
,2022-03-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.366279
,2022-03-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.069927
,2022-03-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,14.092502
,2022-03-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,21.824733
,2022-03-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,26.064953
,2022-03-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.637882
,2022-03-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.118056
,2022-03-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.607258
,2022-03-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.930126
,2022-03-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,31.479649
,2022-03-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.623011
,2022-03-29,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.089692
,2022-03-30,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.054735
,2022-03-31,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.174274
,2022-04-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.57408
,2022-04-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.983184
,2022-04-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.107132
,2022-04-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.302972
,2022-04-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.994535
,2022-04-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.874866
,2022-04-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,38.423283
,2022-04-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.285246
,2022-04-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.779266
,2022-04-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,31.144444
,2022-04-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.055179
,2022-04-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,31.138379
,2022-04-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,45.949341
,2022-04-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.820232
,2022-04-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.024176
,2022-04-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,31.795029
,2022-04-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.805049
,2022-04-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.766882
,2022-04-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.253265
,2022-04-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,28.761467
,2022-04-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,22.585716
,2022-04-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,19.126909
,2022-04-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,16.676841
,2022-04-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,5.97926
,2022-04-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,7.534167
,2022-04-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,11.167483
,2022-04-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,30.27505
,2022-04-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.745521
,2022-04-29,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.292007
,2022-04-30,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.852136
,2022-05-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.265085
,2022-05-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.679331
,2022-05-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.994302
,2022-05-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.028233
,2022-05-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.589601
,2022-05-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.562556
,2022-05-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,38.316619
,2022-05-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,5.446831
,2022-05-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.690262
,2022-05-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.068858
,2022-05-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,38.209541
,2022-05-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.812966
,2022-05-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.497168
,2022-05-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.784994
,2022-05-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.528678
,2022-05-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.574011
,2022-05-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.919113000000003
,2022-05-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,20.188129
,2022-05-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.934409
,2022-05-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.392935
,2022-05-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.447965
,2022-05-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.871329
,2022-05-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,38.628998
,2022-05-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,30.588706
,2022-05-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.832485
,2022-05-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.699992
,2022-05-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.242124
,2022-05-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.46654
,2022-05-29,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,30.17042
,2022-05-30,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.415051
,2022-05-31,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.374341
,2022-06-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.991078
,2022-06-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.175073
,2022-06-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.17968
,2022-06-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.391818
,2022-06-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,15.448734
,2022-06-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,25.321994
,2022-06-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.490076
,2022-06-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.391223
,2022-06-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,45.369937
,2022-06-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.185156
,2022-06-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.528714
,2022-06-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.900748
,2022-06-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.630817
,2022-06-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,38.886751
,2022-06-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.792186
,2022-06-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.158747
,2022-06-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.765772
,2022-06-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,24.401807
,2022-06-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,30.538164
,2022-06-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,34.733378
,2022-06-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,20.675917
,2022-06-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,34.71829
,2022-06-23,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.37449
,2022-06-24,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.764264
,2022-06-25,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.902764
,2022-06-26,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.426631
,2022-06-27,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,40.641188
,2022-06-28,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.215972
,2022-06-29,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.714686
,2022-06-30,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.903646
,2022-07-01,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,46.326117
,2022-07-02,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,37.06672
,2022-07-03,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,31.10827
,2022-07-04,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.778874
,2022-07-05,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.347941
,2022-07-06,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,46.45774
,2022-07-07,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.724085
,2022-07-08,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,47.221949
,2022-07-09,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,33.039676
,2022-07-10,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,36.548345
,2022-07-11,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,39.622089
,2022-07-12,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,42.497857
,2022-07-13,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.778167
,2022-07-14,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.313021
,2022-07-15,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,43.892382
,2022-07-16,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,35.165787
,2022-07-17,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,27.565077
,2022-07-18,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,32.199086
,2022-07-19,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,23.208262
,2022-07-20,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.319887
,2022-07-21,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,44.398189
,2022-07-22,26745.0,TODESMADE IND,Consumidor Livre,SUL,57.6,41.8956
