MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,0.495429
,2022-01-02,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,4.074553
,2022-01-03,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,11.444907
,2022-01-04,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.481595
,2022-01-05,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,13.487191
,2022-01-06,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.656201
,2022-01-07,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,11.795849
,2022-01-08,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.08055
,2022-01-09,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,7.067689
,2022-01-10,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.985788
,2022-01-11,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.043095
,2022-01-12,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,8.999903
,2022-01-13,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,10.847953
,2022-01-14,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,11.399922
,2022-01-15,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.739468
,2022-01-16,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,4.921413
,2022-01-17,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,8.654507
,2022-01-18,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,11.694549
,2022-01-19,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,11.414579
,2022-01-20,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.436426
,2022-01-21,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.138726
,2022-01-22,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.683342
,2022-01-23,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,4.754311
,2022-01-24,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,10.343595
,2022-01-25,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,13.86204
,2022-01-26,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,14.90327
,2022-01-27,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,15.968522
,2022-01-28,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,14.971797
,2022-01-29,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.955543
,2022-01-30,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,5.199255
,2022-01-31,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.019998
,2022-02-01,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.303973
,2022-02-02,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,12.96546
,2022-02-03,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,14.012518
,2022-02-04,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,14.597567
,2022-02-05,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,9.214586
,2022-02-06,71652.0,MADEIREIRA MARACANA FLORESTAL,Consumidor Especial,SUL,34.08,6.418996
