MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.693898
,2023-01-02,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.218859
,2023-01-03,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.104718
,2023-01-04,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.04927
,2023-01-05,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.70674
,2023-01-06,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.42369
,2023-01-07,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.626587
,2023-01-08,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.627357
,2023-01-09,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.649405
,2023-01-10,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.704251
,2023-01-11,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.837341
,2023-01-12,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.90451
,2023-01-13,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.936324
,2023-01-14,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.719461
,2023-01-15,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.675624
,2023-01-16,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.3434500000000003
,2023-01-17,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.315969
,2023-01-18,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.349802
,2023-01-19,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.213788
,2023-01-20,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,2.876794
,2023-01-21,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.673667
,2023-01-22,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.69443
,2023-01-23,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.2017990000000003
,2023-01-24,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.256485
,2023-01-25,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.314838
,2023-01-26,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.241422
,2023-01-27,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,3.060884
,2023-01-28,48761.0,CONDOMINIOEDIFICIOARCELCL514,Consumidor Livre,SUDESTE,12.0,0.829512
