MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,11.693817
,2024-01-02,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,15.082798
,2024-01-03,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.02688
,2024-01-04,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.06048
,2024-01-05,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.39564
,2024-01-06,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0277199999999999
,2024-01-07,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.238569
,2024-01-08,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,11.289164
,2024-01-09,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.01092
,2024-01-10,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.102563
,2024-01-11,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,15.915869
,2024-01-12,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,13.873466
,2024-01-13,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,2.749993
,2024-01-14,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,13.703547
,2024-01-15,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0
,2024-01-16,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0546
,2024-01-17,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0882
,2024-01-18,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0252
,2024-01-19,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0
,2024-01-20,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.02352
,2024-01-21,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.00504
,2024-01-22,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.1234799999999999
,2024-01-23,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.00672
,2024-01-24,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,10.151223
,2024-01-25,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0730799999999999
,2024-01-26,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.125122
,2024-01-27,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.01596
,2024-01-28,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.6355320000000001
,2024-01-29,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.08148
,2024-01-30,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.14112
,2024-01-31,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.125294
,2024-02-01,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0512399999999999
,2024-02-02,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,2.867631
,2024-02-03,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.03612
,2024-02-04,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.05628
,2024-02-05,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.0756
,2024-02-06,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.04956
,2024-02-07,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.12516
,2024-02-08,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.11676
,2024-02-09,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.20748
,2024-02-10,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.12096
,2024-02-11,119901.0,USICODA CL,Consumidor Livre,NORDESTE,38.16,0.19236
