MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,140.559983
,2022-01-02,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,215.170696
,2022-01-03,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,235.344154
,2022-01-04,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,252.811035
,2022-01-05,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.704068
,2022-01-06,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,257.38962
,2022-01-07,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,263.191777
,2022-01-08,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,265.412264
,2022-01-09,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,226.452731
,2022-01-10,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.880722
,2022-01-11,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,256.474617
,2022-01-12,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,259.559218
,2022-01-13,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,258.961779
,2022-01-14,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,265.20385
,2022-01-15,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,243.119085
,2022-01-16,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,218.544802
,2022-01-17,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,248.543812
,2022-01-18,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,259.41791
,2022-01-19,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,267.808279
,2022-01-20,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,265.647694
,2022-01-21,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,268.377057
,2022-01-22,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,266.661538
,2022-01-23,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,225.964895
,2022-01-24,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.497037
,2022-01-25,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,260.021698
,2022-01-26,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,263.628873
,2022-01-27,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,238.064709
,2022-01-28,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.577812
,2022-01-29,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,244.134966
,2022-01-30,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,219.162474
,2022-01-31,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.099784
,2022-02-01,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,267.720809
,2022-02-02,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,269.204305
,2022-02-03,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,265.336498
,2022-02-04,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,261.858667
,2022-02-05,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.787751
,2022-02-06,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,223.302866
,2022-02-07,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,252.231164
,2022-02-08,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,264.65744
,2022-02-09,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,260.922408
,2022-02-10,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,257.49369
,2022-02-11,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,262.759053
,2022-02-12,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,264.261543
,2022-02-13,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,227.571224
,2022-02-14,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.316606
,2022-02-15,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,261.041001
,2022-02-16,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.07749
,2022-02-17,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,257.345631
,2022-02-18,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,264.088761
,2022-02-19,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,252.862889
,2022-02-20,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,218.404866
,2022-02-21,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,250.803166
,2022-02-22,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,267.07015
,2022-02-23,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,269.984775
,2022-02-24,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,269.275923
,2022-02-25,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,266.730489
,2022-02-26,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,269.574648
,2022-02-27,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,231.249533
,2022-02-28,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.566561
,2022-03-01,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.628425
,2022-03-02,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,256.16388
,2022-03-03,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.617069
,2022-03-04,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.722858
,2022-03-05,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,249.442804
,2022-03-06,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,212.198378
,2022-03-07,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,229.284301
,2022-03-08,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.640895
,2022-03-09,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,255.155083
,2022-03-10,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,246.274813
,2022-03-11,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,249.382946
,2022-03-12,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.904738
,2022-03-13,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,224.175556
,2022-03-14,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.487184
,2022-03-15,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.37822
,2022-03-16,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,246.082981
,2022-03-17,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.677526
,2022-03-18,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.109188
,2022-03-19,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,246.031964
,2022-03-20,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,216.991403
,2022-03-21,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.006044
,2022-03-22,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,245.61355
,2022-03-23,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,249.943736
,2022-03-24,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.023355
,2022-03-25,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,256.376066
,2022-03-26,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,262.615629
,2022-03-27,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,225.334914
,2022-03-28,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,245.435587
,2022-03-29,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,245.190361
,2022-03-30,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,252.88828
,2022-03-31,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,247.975796
,2022-04-01,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,257.328038
,2022-04-02,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,259.46871
,2022-04-03,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,224.018577
,2022-04-04,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.496604
,2022-04-05,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,242.256977
,2022-04-06,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.864198
,2022-04-07,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,255.965585
,2022-04-08,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,252.542384
,2022-04-09,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,253.278842
,2022-04-10,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,220.163065
,2022-04-11,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,247.006739
,2022-04-12,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,259.913585
,2022-04-13,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,265.927025
,2022-04-14,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,268.44121
,2022-04-15,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,200.690848
,2022-04-16,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,248.368275
,2022-04-17,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,217.147542
,2022-04-18,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,241.843717
,2022-04-19,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,244.914235
,2022-04-20,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,251.654922
,2022-04-21,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,261.013511
,2022-04-22,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,258.890356
,2022-04-23,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,245.622245
,2022-04-24,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,214.735074
,2022-04-25,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,246.013075
,2022-04-26,65692.0,HIPER MATEUS,Consumidor Especial,NORTE,431.76,254.263928
