MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.403717
,2023-12-02,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.504538
,2023-12-03,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.862283
,2023-12-04,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.879131
,2023-12-05,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.501593
,2023-12-06,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.451553
,2023-12-07,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.494174
,2023-12-08,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.053125
,2023-12-09,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.039518
,2023-12-10,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.063278
,2023-12-11,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.293867
,2023-12-12,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.244487
,2023-12-13,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.639986
,2023-12-14,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.252834
,2023-12-15,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.582506
,2023-12-16,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.041382
,2023-12-17,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.042377
,2023-12-18,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.158408
,2023-12-19,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.161196
,2023-12-20,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.118872
,2023-12-21,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.142021
,2023-12-22,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.04626
,2023-12-23,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.045869
,2023-12-24,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.046074
,2023-12-25,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.046083
,2023-12-26,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.1365
,2023-12-27,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.185867
,2023-12-28,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.172034
,2023-12-29,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.194351
,2023-12-30,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.044159
,2023-12-31,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.043396
,2024-01-01,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.045793
,2024-01-02,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.0282819999999999
,2024-01-03,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.037074
,2024-01-04,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.282887
,2024-01-05,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.360765
,2024-01-06,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.787
,2024-01-07,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.191179
,2024-01-08,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.01893
,2024-01-09,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.569272
,2024-01-10,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.562358
,2024-01-11,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.492119
,2024-01-12,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.329328
,2024-01-13,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.479324
,2024-01-14,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.393179
,2024-01-15,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.866829
,2024-01-16,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.609952
,2024-01-17,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.621535
,2024-01-18,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.600737
,2024-01-19,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.358476
,2024-01-20,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.609748
,2024-01-21,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.094395
,2024-01-22,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.623331
,2024-01-23,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.673049
,2024-01-24,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.560062
,2024-01-25,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.652503
,2024-01-26,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.4916920000000005
,2024-01-27,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.438429
,2024-01-28,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.600705
,2024-01-29,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.745413
,2024-01-30,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.552019
,2024-01-31,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.580208
,2024-02-01,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.567567
,2024-02-02,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.976529
,2024-02-03,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.362344
,2024-02-04,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.698866
,2024-02-05,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,3.964882
,2024-02-06,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.669453
,2024-02-07,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.821851
,2024-02-08,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.998625
,2024-02-09,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.63406
,2024-02-10,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.338891
,2024-02-11,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,0.111064
,2024-02-12,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.126353
,2024-02-13,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.832876
,2024-02-14,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.943798
,2024-02-15,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.732028
,2024-02-16,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.591846
,2024-02-17,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,2.600203
,2024-02-18,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,1.271917
,2024-02-19,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.476396
,2024-02-20,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.889
,2024-02-21,108880.0,GI MATRIZES,Consumidor Especial,SUL,7.199999999999999,4.972566
