MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.001015
,2022-11-02,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.820188
,2022-11-03,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.949067
,2022-11-04,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.858375
,2022-11-05,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.676435
,2022-11-06,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.678248
,2022-11-07,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.864364
,2022-11-08,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.772078
,2022-11-09,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.091685
,2022-11-10,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.158319
,2022-11-11,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.951128
,2022-11-12,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.754168
,2022-11-13,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.706795
,2022-11-14,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.907195
,2022-11-15,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.793445
,2022-11-16,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.846286
,2022-11-17,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.916999
,2022-11-18,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.944645
,2022-11-19,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.702975
,2022-11-20,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.637318
,2022-11-21,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.243069
,2022-11-22,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.403381
,2022-11-23,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.108093
,2022-11-24,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.49974
,2022-11-25,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.101979
,2022-11-26,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.975453
,2022-11-27,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.8156090000000003
,2022-11-28,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.952937
,2022-11-29,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.064283
,2022-11-30,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.089184
,2022-12-01,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.859722
,2022-12-02,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.174384
,2022-12-03,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.846815
,2022-12-04,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.906759
,2022-12-05,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.959859
,2022-12-06,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.192688
,2022-12-07,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.187636
,2022-12-08,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.225161
,2022-12-09,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.887392
,2022-12-10,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.798216
,2022-12-11,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.774246
,2022-12-12,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.029549
,2022-12-13,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.413303
,2022-12-14,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.490212
,2022-12-15,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.968764
,2022-12-16,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.929188
,2022-12-17,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.620171
,2022-12-18,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.731326
,2022-12-19,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.980639
,2022-12-20,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.983419
,2022-12-21,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.057107
,2022-12-22,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.614386
,2022-12-23,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.893438
,2022-12-24,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.717273
,2022-12-25,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.727707
,2022-12-26,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.958765
,2022-12-27,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.166344
,2022-12-28,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.17465
,2022-12-29,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.01642
,2022-12-30,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.604341
,2022-12-31,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.799051
,2023-01-01,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.749409
,2023-01-02,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.019732
,2023-01-03,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.188985
,2023-01-04,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.187724
,2023-01-05,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.233936
,2023-01-06,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.140339
,2023-01-07,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.909567
,2023-01-08,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.79947
,2023-01-09,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.69201
,2023-01-10,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.081899
,2023-01-11,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.178379
,2023-01-12,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.20021
,2023-01-13,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.503036
,2023-01-14,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.982359
,2023-01-15,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.909353
,2023-01-16,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.187978
,2023-01-17,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.035971
,2023-01-18,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.810837
,2023-01-19,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.856675
,2023-01-20,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.079781
,2023-01-21,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.881198
,2023-01-22,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.809372
,2023-01-23,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.178416
,2023-01-24,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.368916
,2023-01-25,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.662339
,2023-01-26,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.223424
,2023-01-27,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.117446
,2023-01-28,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.104919
,2023-01-29,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,2.966177
,2023-01-30,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.256915
,2023-01-31,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.917798
,2023-02-01,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.67085
,2023-02-02,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.801843
,2023-02-03,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.519945
,2023-02-04,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.367674
,2023-02-05,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.14318
,2023-02-06,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.91982
,2023-02-07,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.028555
,2023-02-08,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.386835
,2023-02-09,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.478049
,2023-02-10,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.416768
,2023-02-11,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.411565
,2023-02-12,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.077439
,2023-02-13,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.163335
,2023-02-14,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,4.1040980000000005
,2023-02-15,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.454994
,2023-02-16,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.570414
,2023-02-17,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.433387
,2023-02-18,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.150495
,2023-02-19,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.102757
,2023-02-20,42616.0,MPE ENGENHARIA CE,Consumidor Especial,SUDESTE,14.4,3.123112
