MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,6.464041
,2023-02-02,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,7.743031
,2023-02-03,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,8.117357
,2023-02-04,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.028453
,2023-02-05,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,0.990255
,2023-02-06,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,7.247322
,2023-02-07,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,6.76546
,2023-02-08,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,8.319132
,2023-02-09,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,8.532073
,2023-02-10,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.306527
,2023-02-11,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.704099
,2023-02-12,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.672408
,2023-02-13,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.059004
,2023-02-14,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.688079
,2023-02-15,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.381988
,2023-02-16,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.542054
,2023-02-17,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.379487
,2023-02-18,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.872226
,2023-02-19,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.703607
,2023-02-20,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.346288
,2023-02-21,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,6.894525
,2023-02-22,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,7.612793
,2023-02-23,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,7.794229
,2023-02-24,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,7.729641
,2023-02-25,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,6.675061
,2023-02-26,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.574319
,2023-02-27,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.834264
,2023-02-28,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.137923
,2023-03-01,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,4.524587
,2023-03-02,42858.0,KRONA ULTRATERM,Consumidor Livre,SUL,17.52,5.099072
