MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,2.187833
,2022-01-02,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,2.86973
,2022-01-03,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.029217
,2022-01-04,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.837838
,2022-01-05,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.756656
,2022-01-06,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.451524
,2022-01-07,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.560209
,2022-01-08,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.244834
,2022-01-09,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.063246
,2022-01-10,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,2.947777
,2022-01-11,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.419253
,2022-01-12,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.657675
,2022-01-13,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.557446
,2022-01-14,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.704696
,2022-01-15,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.751628
,2022-01-16,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.294629
,2022-01-17,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.550056
,2022-01-18,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.01163
,2022-01-19,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.054231
,2022-01-20,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.186528
,2022-01-21,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.436259
,2022-01-22,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.047491
,2022-01-23,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.664501
,2022-01-24,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.201352
,2022-01-25,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,4.171679
,2022-01-26,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.973987
,2022-01-27,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.767649
,2022-01-28,14401.0,CRAVIL RIODISUL SUPER,Consumidor Especial,SUL,8.399999999999999,3.087535
