MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,0.451875
,2023-01-02,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.634795
,2023-01-03,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.751313
,2023-01-04,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.782364
,2023-01-05,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.492214
,2023-01-06,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.605878
,2023-01-07,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,2.56548
,2023-01-08,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.281774
,2023-01-09,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,1.396233
,2023-01-10,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.78365
,2023-01-11,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.945037
,2023-01-12,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.996684
,2023-01-13,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,6.06586
,2023-01-14,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,3.867699
,2023-01-15,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,0.939398
,2023-01-16,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.802442
,2023-01-17,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.656194
,2023-01-18,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.642947
,2023-01-19,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.345445
,2023-01-20,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.312687
,2023-01-21,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,3.615059
,2023-01-22,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,0.8932
,2023-01-23,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.521607
,2023-01-24,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,4.922075
,2023-01-25,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,4.82225
,2023-01-26,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.013188
,2023-01-27,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.062383
,2023-01-28,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,3.391614
,2023-01-29,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,0.8217589999999999
,2023-01-30,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.656349
,2023-01-31,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.2213840000000005
,2023-02-01,44916.0,ZANOTTI PACATUBA CL 514,Consumidor Livre,NORDESTE,13.776,5.1078470000000005
