MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.836875
,2022-01-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.844952
,2022-01-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.755955
,2022-01-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.003678
,2022-01-05,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.86943
,2022-01-06,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.363804
,2022-01-07,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.524679
,2022-01-08,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.051409
,2022-01-09,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.889328
,2022-01-10,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.336834
,2022-01-11,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.480366
,2022-01-12,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.836671
,2022-01-13,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.124911
,2022-01-14,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.487883
,2022-01-15,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.714697
,2022-01-16,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.943078
,2022-01-17,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.094911
,2022-01-18,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.22978
,2022-01-19,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.099585
,2022-01-20,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.891292
,2022-01-21,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.939541
,2022-01-22,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.460689
,2022-01-23,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.961362
,2022-01-24,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.2378100000000005
,2022-01-25,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.313277
,2022-01-26,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.100133
,2022-01-27,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.053443
,2022-01-28,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.827948
,2022-01-29,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.380399
,2022-01-30,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.937766
,2022-01-31,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.656894
,2022-02-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.101584
,2022-02-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.06215
,2022-02-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.897627
,2022-02-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.0801490000000005
,2022-02-05,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.799308
,2022-02-06,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.925085
,2022-02-07,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.848141
,2022-02-08,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.232315
,2022-02-09,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.0141
,2022-02-10,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.123891
,2022-02-11,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.767851
,2022-02-12,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.515628
,2022-02-13,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.82406
,2022-02-14,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.025066
,2022-02-15,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.088328
,2022-02-16,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.380238
,2022-02-17,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.028282
,2022-02-18,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.857301
,2022-02-19,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.664555
,2022-02-20,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.957905
,2022-02-21,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.827287
,2022-02-22,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.288075
,2022-02-23,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.286573
,2022-02-24,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.271835
,2022-02-25,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.247395
,2022-02-26,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.765461
,2022-02-27,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.033676
,2022-02-28,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.165949
,2022-03-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.396129
,2022-03-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.580151
,2022-03-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.602732
,2022-03-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.527609
,2022-03-05,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.182474
,2022-03-06,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.017366
,2022-03-07,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.059968
,2022-03-08,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.777564
,2022-03-09,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.406009
,2022-03-10,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.395032
,2022-03-11,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.617886
,2022-03-12,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.880985
,2022-03-13,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.055339
,2022-03-14,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.275424
,2022-03-15,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.660619
,2022-03-16,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.840304
,2022-03-17,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.54094
,2022-03-18,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.735117
,2022-03-19,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.446582
,2022-03-20,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.065133
,2022-03-21,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.343576
,2022-03-22,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.513142
,2022-03-23,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.425339
,2022-03-24,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.509528
,2022-03-25,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.922585
,2022-03-26,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.167213
,2022-03-27,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.241721
,2022-03-28,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.361648
,2022-03-29,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.372511
,2022-03-30,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.578049
,2022-03-31,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.786033
,2022-04-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.477686
,2022-04-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.587039
,2022-04-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.04223
,2022-04-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.387663
,2022-04-05,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.420981
,2022-04-06,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.584464
,2022-04-07,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.591033
,2022-04-08,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.829085
,2022-04-09,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.964755
,2022-04-10,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.10905
,2022-04-11,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.397093
,2022-04-12,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.605832
,2022-04-13,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.574904
,2022-04-14,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.548165
,2022-04-15,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.685063
,2022-04-16,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.19843
,2022-04-17,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.801711
,2022-04-18,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.873591
,2022-04-19,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.29418
,2022-04-20,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.224467
,2022-04-21,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.471309
,2022-04-22,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.959418
,2022-04-23,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.348941
,2022-04-24,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.018022
,2022-04-25,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.296461
,2022-04-26,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.341657
,2022-04-27,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.634182
,2022-04-28,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.527399
,2022-04-29,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.289907
,2022-04-30,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.111715
,2022-05-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.088054
,2022-05-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.277181
,2022-05-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.18338
,2022-05-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.170977
,2022-05-05,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.13233
,2022-05-06,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.243258
,2022-05-07,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.433418
,2022-05-08,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.971565
,2022-05-09,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.92878
,2022-05-10,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.909798
,2022-05-11,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.958641
,2022-05-12,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.335133
,2022-05-13,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.86385
,2022-05-14,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.496722
,2022-05-15,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.998335
,2022-05-16,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.861694
,2022-05-17,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.04814
,2022-05-18,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.765847
,2022-05-19,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.791113
,2022-05-20,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.609009
,2022-05-21,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.710471
,2022-05-22,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.814301
,2022-05-23,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.659393
,2022-05-24,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.948613
,2022-05-25,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.871789
,2022-05-26,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.488456
,2022-05-27,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.709304
,2022-05-28,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,2.527716
,2022-05-29,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,0.901847
,2022-05-30,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.649501
,2022-05-31,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.933892
,2022-06-01,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,3.365634
,2022-06-02,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.127939
,2022-06-03,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,4.022616
,2022-06-04,23121.0,VACCINAR SE,Consumidor Especial,SUDESTE,12.36,1.458319
