MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,5.796929
,2023-07-02,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,12.331141
,2023-07-03,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,14.979781
,2023-07-04,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,9.456866
,2023-07-05,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,17.226492
,2023-07-06,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,15.268579
,2023-07-07,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,6.898693
,2023-07-08,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,7.559416
,2023-07-09,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,10.537717
,2023-07-10,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,13.917878
,2023-07-11,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,6.866459
,2023-07-12,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,15.963698
,2023-07-13,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,17.20083
,2023-07-14,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,15.32477
,2023-07-15,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,18.807982
,2023-07-16,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,19.899348
,2023-07-17,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,5.366816
,2023-07-18,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,14.508616
,2023-07-19,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,10.899546
,2023-07-20,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,14.021805
,2023-07-21,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,10.045293
,2023-07-22,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,23.442447
,2023-07-23,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,14.100921
,2023-07-24,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,6.911958
,2023-07-25,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,0.600193
,2023-07-26,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,10.138547
,2023-07-27,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,13.845851
,2023-07-28,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,2.813135
,2023-07-29,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,9.176284
,2023-07-30,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,11.920774
,2023-07-31,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,8.534083
,2023-08-01,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,3.104913
,2023-08-02,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,8.626283
,2023-08-03,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,7.868595
,2023-08-04,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,5.320669
,2023-08-05,108371.0,BRITCAL VAREJISTA,Comercializador,NORDESTE,28.68,9.659195
