MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,5.739226
202403.0,2024-03-02,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,6.15462
202403.0,2024-03-03,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.085731
202403.0,2024-03-04,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.063846
202403.0,2024-03-05,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.284386
202403.0,2024-03-06,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.754837
202403.0,2024-03-07,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.29118
202403.0,2024-03-08,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.883303
202403.0,2024-03-09,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.969421
202403.0,2024-03-10,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.128111
202403.0,2024-03-11,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.448847
202403.0,2024-03-12,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.263436
202403.0,2024-03-13,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.46365
202403.0,2024-03-14,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.935905
202403.0,2024-03-15,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.44072
202403.0,2024-03-16,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.586397
202403.0,2024-03-17,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.327398
202403.0,2024-03-18,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.912083
202403.0,2024-03-19,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.090527
202403.0,2024-03-20,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.939326
202403.0,2024-03-21,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.76376
202403.0,2024-03-22,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.632671
202403.0,2024-03-23,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,11.099861
202403.0,2024-03-24,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,12.075038
202403.0,2024-03-25,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,12.097729
202403.0,2024-03-26,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,12.163249
202403.0,2024-03-27,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.546435
202403.0,2024-03-28,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.215783
202403.0,2024-03-29,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.24843
202403.0,2024-03-30,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.120858
202403.0,2024-03-31,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.845532
202404.0,2024-04-01,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.406863
202404.0,2024-04-02,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.177708
202404.0,2024-04-03,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.677061
202404.0,2024-04-04,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.532817
202404.0,2024-04-05,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.574445
202404.0,2024-04-06,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.179811
202404.0,2024-04-07,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.760273
202404.0,2024-04-08,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.302599
202404.0,2024-04-09,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.073296
202404.0,2024-04-10,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.192267
202404.0,2024-04-11,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.794427
202404.0,2024-04-12,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.818894
202404.0,2024-04-13,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.911366
202404.0,2024-04-14,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.550662
202404.0,2024-04-15,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.915283
202404.0,2024-04-16,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.383581
202404.0,2024-04-17,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.041973
202404.0,2024-04-18,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.004107
202404.0,2024-04-19,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.923767
202404.0,2024-04-20,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.14764
202404.0,2024-04-21,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.288908
202404.0,2024-04-22,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.403344
202404.0,2024-04-23,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.910632
202404.0,2024-04-24,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.018569
202404.0,2024-04-25,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.531793
202404.0,2024-04-26,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.120499
202404.0,2024-04-27,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,10.113497
202404.0,2024-04-28,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.443266
202404.0,2024-04-29,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.618285
202404.0,2024-04-30,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,9.430129
202405.0,2024-05-01,126179.0,NOVO ATACADO - DOIS UNIDOS,Consumidor Livre,NORDESTE,13.2,8.803509
