MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.162747
,2023-01-02,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.040616
,2023-01-03,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.801685
,2023-01-04,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.17818
,2023-01-05,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.91179
,2023-01-06,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.155664
,2023-01-07,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.191534
,2023-01-08,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.18007
,2023-01-09,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,2.147438
,2023-01-10,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.737425
,2023-01-11,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.216885
,2023-01-12,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.025787
,2023-01-13,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.177835
,2023-01-14,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.971644
,2023-01-15,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.941818
,2023-01-16,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.25515
,2023-01-17,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.778791
,2023-01-18,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.184798
,2023-01-19,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,2.097847
,2023-01-20,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,1.053605
,2023-01-21,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.264909
,2023-01-22,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.167982
,2023-01-23,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.27231
,2023-01-24,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.111048
,2023-01-25,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.905064
,2023-01-26,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.850456
,2023-01-27,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.288817
,2023-01-28,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.163272
,2023-01-29,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.16435
,2023-01-30,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.003957
,2023-01-31,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.660759
,2023-02-01,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.73725
,2023-02-02,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.688448
,2023-02-03,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.472402
,2023-02-04,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.168178
,2023-02-05,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.173485
,2023-02-06,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.063707
,2023-02-07,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.651426
,2023-02-08,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.151861
,2023-02-09,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,1.118092
,2023-02-10,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,5.40876
,2023-02-11,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.19839
,2023-02-12,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.186088
,2023-02-13,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.828772
,2023-02-14,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.284999
,2023-02-15,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.223997
,2023-02-16,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.233092
,2023-02-17,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.210187
,2023-02-18,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.164141
,2023-02-19,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.165238
,2023-02-20,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.162432
,2023-02-21,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.163965
,2023-02-22,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.170367
,2023-02-23,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.586843
,2023-02-24,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.16034
,2023-02-25,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.170192
,2023-02-26,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.17833
,2023-02-27,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.035698
,2023-02-28,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.534027
,2023-03-01,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.080973
,2023-03-02,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.015897
,2023-03-03,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.351245
,2023-03-04,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,2.615028
,2023-03-05,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.184919
,2023-03-06,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.089981
,2023-03-07,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.647733
,2023-03-08,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.063929
,2023-03-09,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.945954
,2023-03-10,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.42112
,2023-03-11,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,2.17245
,2023-03-12,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.180536
,2023-03-13,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.880224
,2023-03-14,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.474397
,2023-03-15,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.855292
,2023-03-16,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.5185310000000003
,2023-03-17,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.484958
,2023-03-18,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.173877
,2023-03-19,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,0.182396
,2023-03-20,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.269155
,2023-03-21,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.901491
,2023-03-22,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,3.836257
,2023-03-23,46112.0,BELL TEMPER CL 514,Consumidor Livre,SUDESTE,20.4,4.125827
