MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.458177
,2023-01-02,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,9.505449
,2023-01-03,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.535197
,2023-01-04,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.855284
,2023-01-05,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.009844
,2023-01-06,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.411019
,2023-01-07,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.92797
,2023-01-08,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.786933
,2023-01-09,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.946442
,2023-01-10,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.852537
,2023-01-11,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.285763
,2023-01-12,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.727974
,2023-01-13,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.53507
,2023-01-14,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,12.812125
,2023-01-15,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,7.309772
,2023-01-16,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.778571
,2023-01-17,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.208472
,2023-01-18,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.116009
,2023-01-19,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,17.176013
,2023-01-20,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.249183
,2023-01-21,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,11.441292
,2023-01-22,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.741003
,2023-01-23,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,11.801016
,2023-01-24,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.528013
,2023-01-25,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.861456
,2023-01-26,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.321661
,2023-01-27,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,12.068239
,2023-01-28,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,8.873835
,2023-01-29,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.523498
,2023-01-30,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,10.719312
,2023-01-31,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,12.728346
,2023-02-01,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.364959
,2023-02-02,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.72702
,2023-02-03,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,12.532413
,2023-02-04,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,10.348222
,2023-02-05,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.462133
,2023-02-06,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,12.318158
,2023-02-07,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.09062
,2023-02-08,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.677161
,2023-02-09,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.483197
,2023-02-10,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.763851
,2023-02-11,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.880102
,2023-02-12,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.426332
,2023-02-13,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.431283
,2023-02-14,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.196441
,2023-02-15,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.405342
,2023-02-16,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.949323
,2023-02-17,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.734642
,2023-02-18,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,13.754231
,2023-02-19,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.508604
,2023-02-20,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.429395
,2023-02-21,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,18.130512
,2023-02-22,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.959978
,2023-02-23,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.984796
,2023-02-24,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,16.419421
,2023-02-25,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,11.089201
,2023-02-26,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,0.741341
,2023-02-27,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.871551
,2023-02-28,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,14.476197
,2023-03-01,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.742404
,2023-03-02,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,15.223484
,2023-03-03,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,18.782265
,2023-03-04,48370.0,ECOBOXES CL 514,Consumidor Livre,SUDESTE,36.0,11.729353
