MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.409224
,2023-02-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.063393
,2023-02-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.039838
,2023-02-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.034411
,2023-02-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.5043
,2023-02-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.006938
,2023-02-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.676851
,2023-02-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.938376
,2023-02-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.222328
,2023-02-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.371327
,2023-02-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.770175
,2023-02-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.506664
,2023-02-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.493583
,2023-02-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.677967
,2023-02-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.534646
,2023-02-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.369126
,2023-02-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.037008
,2023-02-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.127029
,2023-02-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.702083
,2023-02-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.64529
,2023-02-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.154791
,2023-02-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.015291
,2023-02-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.23359
,2023-02-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.090863
,2023-02-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.505852
,2023-02-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.477305
,2023-02-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.520795
,2023-02-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.994443
,2023-03-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.470342
,2023-03-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.103237
,2023-03-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.170962
,2023-03-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.184485
,2023-03-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.600538
,2023-03-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.764666
,2023-03-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.595726
,2023-03-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.868952
,2023-03-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.959294
,2023-03-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.154588
,2023-03-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.947733
,2023-03-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.987186
,2023-03-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.291942
,2023-03-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.648483
,2023-03-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.693997
,2023-03-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.276299
,2023-03-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.481817
,2023-03-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.689203
,2023-03-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.560573
,2023-03-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.868716
,2023-03-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.793429
,2023-03-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.128527
,2023-03-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.927494
,2023-03-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.652804
,2023-03-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.896105
,2023-03-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.441251
,2023-03-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.227018
,2023-03-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.384286
,2023-03-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.623035
,2023-03-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.771427
,2023-03-31,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.17762
,2023-04-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.288051
,2023-04-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.413751
,2023-04-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.5084
,2023-04-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.060159
,2023-04-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.875138
,2023-04-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.241311
,2023-04-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.803437
,2023-04-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.456666
,2023-04-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.448889
,2023-04-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.935147
,2023-04-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.214545
,2023-04-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.806769
,2023-04-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.2564020000000005
,2023-04-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.609892
,2023-04-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.163809
,2023-04-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.595282
,2023-04-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.327768
,2023-04-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.404295
,2023-04-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.717779
,2023-04-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.155368
,2023-04-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.319859
,2023-04-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.983111
,2023-04-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.62946
,2023-04-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.051299
,2023-04-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.893378
,2023-04-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.474026
,2023-04-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.938532
,2023-04-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.747064
,2023-04-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.180221
,2023-04-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.504339
,2023-05-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.957868
,2023-05-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.66726
,2023-05-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.710926
,2023-05-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.363188
,2023-05-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.982196
,2023-05-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.241716
,2023-05-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.479891
,2023-05-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.529259
,2023-05-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.391332
,2023-05-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.356094
,2023-05-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.627721
,2023-05-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.875593
,2023-05-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.7712
,2023-05-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.4945029999999999
,2023-05-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.757281
,2023-05-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.563433
,2023-05-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.921238
,2023-05-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.202801
,2023-05-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.312733
,2023-05-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.517158
,2023-05-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.517579
,2023-05-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.125815
,2023-05-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.62785
,2023-05-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.870743
,2023-05-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.530391
,2023-05-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.725439
,2023-05-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.031691
,2023-05-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.475005
,2023-05-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.519909
,2023-05-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.742785
,2023-05-31,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.161244
,2023-06-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.01779
,2023-06-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.323961
,2023-06-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.715045
,2023-06-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.508286
,2023-06-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.08625
,2023-06-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.577951
,2023-06-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.820909
,2023-06-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.688426
,2023-06-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.705372
,2023-06-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.630905
,2023-06-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.875209
,2023-06-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.795545
,2023-06-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.410405
,2023-06-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.294692
,2023-06-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.088132
,2023-06-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.665085
,2023-06-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.130299
,2023-06-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.506055
,2023-06-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.526908
,2023-06-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.716643
,2023-06-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.559384
,2023-06-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.868496
,2023-06-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.262606
,2023-06-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.346362
,2023-06-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.492829
,2023-06-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.733805
,2023-06-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.741215
,2023-06-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.356333
,2023-06-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.773498
,2023-06-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.330097
,2023-07-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.549827
,2023-07-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.503697
,2023-07-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.212896
,2023-07-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.02109
,2023-07-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.891759
,2023-07-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.550779
,2023-07-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.940832
,2023-07-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.274603
,2023-07-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.598931
,2023-07-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.287965
,2023-07-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.141609
,2023-07-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.689622
,2023-07-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.290228
,2023-07-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.283014
,2023-07-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.615026
,2023-07-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.528644
,2023-07-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.562591
,2023-07-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.866116
,2023-07-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.984309
,2023-07-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.375362
,2023-07-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.547767
,2023-07-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.353883
,2023-07-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.5568230000000001
,2023-07-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.898127
,2023-07-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.823229
,2023-07-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.606808
,2023-07-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.110644
,2023-07-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.198015
,2023-07-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.188071
,2023-07-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.439985
,2023-07-31,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.603319
,2023-08-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.540053
,2023-08-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.553386
,2023-08-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.864301
,2023-08-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.65018
,2023-08-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.978189
,2023-08-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.646165
,2023-08-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.265562
,2023-08-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.018919
,2023-08-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.920538
,2023-08-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.396428
,2023-08-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.391912
,2023-08-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.241568
,2023-08-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.589358
,2023-08-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.804858
,2023-08-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.502038
,2023-08-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.5024
,2023-08-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.29886
,2023-08-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.393917
,2023-08-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.896524
,2023-08-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.465003
,2023-08-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.677038
,2023-08-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.803018
,2023-08-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.007916
,2023-08-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.588245
,2023-08-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.574788
,2023-08-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.059948
,2023-08-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.552979
,2023-08-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.094189
,2023-08-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.999155
,2023-08-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.153997
,2023-08-31,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.573069
,2023-09-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.557635
,2023-09-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.877402
,2023-09-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.523944
,2023-09-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.534773
,2023-09-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.684074
,2023-09-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.104537
,2023-09-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.801341
,2023-09-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.120096
,2023-09-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.797436
,2023-09-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.417976
,2023-09-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.3765
,2023-09-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.236678
,2023-09-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.937182
,2023-09-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.984409
,2023-09-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.072853
,2023-09-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.981769
,2023-09-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.552096
,2023-09-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.570593
,2023-09-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.767664
,2023-09-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.02283
,2023-09-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.493762
,2023-09-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.184101
,2023-09-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.122004
,2023-09-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.631247
,2023-09-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.251213
,2023-09-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.938581
,2023-09-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.311081
,2023-09-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.436434
,2023-09-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.5315
,2023-09-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.84957
,2023-10-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.585838
,2023-10-02,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.377796
,2023-10-03,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.937048
,2023-10-04,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.873151
,2023-10-05,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.150759
,2023-10-06,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.699133
,2023-10-07,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.977136
,2023-10-08,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.645354
,2023-10-09,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.508703
,2023-10-10,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.699456
,2023-10-11,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.964309
,2023-10-12,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.930706
,2023-10-13,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.143365
,2023-10-14,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.133698
,2023-10-15,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.514601
,2023-10-16,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,2.782113
,2023-10-17,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.266465
,2023-10-18,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,4.493774
,2023-10-19,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.122437
,2023-10-20,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.688013
,2023-10-21,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.316784
,2023-10-22,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.904852
,2023-10-23,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.724912
,2023-10-24,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.579577
,2023-10-25,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.488044
,2023-10-26,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.386844
,2023-10-27,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.323213
,2023-10-28,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,1.072396
,2023-10-29,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,0.978233
,2023-10-30,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.821381
,2023-10-31,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.787043
,2023-11-01,48288.0,AVANEX CL 514,Consumidor Livre,SUL,12.0,3.064137
