MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.47114
,2023-01-02,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.594282
,2023-01-03,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.942388
,2023-01-04,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.635612
,2023-01-05,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.461327
,2023-01-06,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.409362
,2023-01-07,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.750303
,2023-01-08,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.512759
,2023-01-09,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.273563
,2023-01-10,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.510111
,2023-01-11,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.595736
,2023-01-12,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.836336
,2023-01-13,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.694102
,2023-01-14,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.12627
,2023-01-15,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.921962
,2023-01-16,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.27086
,2023-01-17,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.3038760000000003
,2023-01-18,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.151106
,2023-01-19,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.216742
,2023-01-20,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.659195
,2023-01-21,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.958555
,2023-01-22,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.881473
,2023-01-23,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.892461
,2023-01-24,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.116161
,2023-01-25,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.951389
,2023-01-26,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.895018
,2023-01-27,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.822612
,2023-01-28,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.307869
,2023-01-29,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.820605
,2023-01-30,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.004842
,2023-01-31,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.342064
,2023-02-01,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.091931
,2023-02-02,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.459708
,2023-02-03,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.042282
,2023-02-04,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.148433
,2023-02-05,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.943299
,2023-02-06,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.234402
,2023-02-07,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.329485
,2023-02-08,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.227779
,2023-02-09,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.255234
,2023-02-10,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.176687
,2023-02-11,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.343918
,2023-02-12,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.762463
,2023-02-13,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.097596
,2023-02-14,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.5024610000000003
,2023-02-15,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.502896
,2023-02-16,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.281578
,2023-02-17,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.966009
,2023-02-18,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.119855
,2023-02-19,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.657547
,2023-02-20,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.095708
,2023-02-21,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.029081
,2023-02-22,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.326372
,2023-02-23,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.963019
,2023-02-24,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.857191
,2023-02-25,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.384686
,2023-02-26,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.076271
,2023-02-27,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.045572
,2023-02-28,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.010979
,2023-03-01,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.911574
,2023-03-02,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.147789
,2023-03-03,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.987309
,2023-03-04,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.44332
,2023-03-05,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.008762
,2023-03-06,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.097612
,2023-03-07,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.975221
,2023-03-08,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.219945
,2023-03-09,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.24622
,2023-03-10,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.799523
,2023-03-11,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.134116
,2023-03-12,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.67526
,2023-03-13,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.728223
,2023-03-14,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.147463
,2023-03-15,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.057542
,2023-03-16,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.100757
,2023-03-17,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.911125
,2023-03-18,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,2.101442
,2023-03-19,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,1.731672
,2023-03-20,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.103082
,2023-03-21,44614.0,BMLOG CL 514,Consumidor Livre,SUDESTE,12.0,3.090342
