MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10514.0,NTC,Consumidor Especial,SUL,13.44,0.272872
,2022-01-02,10514.0,NTC,Consumidor Especial,SUL,13.44,0.267418
,2022-01-03,10514.0,NTC,Consumidor Especial,SUL,13.44,0.397415
,2022-01-04,10514.0,NTC,Consumidor Especial,SUL,13.44,5.668223
,2022-01-05,10514.0,NTC,Consumidor Especial,SUL,13.44,6.466096
,2022-01-06,10514.0,NTC,Consumidor Especial,SUL,13.44,6.539144
,2022-01-07,10514.0,NTC,Consumidor Especial,SUL,13.44,6.650746
,2022-01-08,10514.0,NTC,Consumidor Especial,SUL,13.44,1.59729
,2022-01-09,10514.0,NTC,Consumidor Especial,SUL,13.44,0.7326159999999999
,2022-01-10,10514.0,NTC,Consumidor Especial,SUL,13.44,6.525825
,2022-01-11,10514.0,NTC,Consumidor Especial,SUL,13.44,6.785841
,2022-01-12,10514.0,NTC,Consumidor Especial,SUL,13.44,6.53164
,2022-01-13,10514.0,NTC,Consumidor Especial,SUL,13.44,6.648557
,2022-01-14,10514.0,NTC,Consumidor Especial,SUL,13.44,6.7586070000000005
,2022-01-15,10514.0,NTC,Consumidor Especial,SUL,13.44,2.00387
,2022-01-16,10514.0,NTC,Consumidor Especial,SUL,13.44,0.768038
,2022-01-17,10514.0,NTC,Consumidor Especial,SUL,13.44,7.100164
,2022-01-18,10514.0,NTC,Consumidor Especial,SUL,13.44,7.473191
,2022-01-19,10514.0,NTC,Consumidor Especial,SUL,13.44,6.3496500000000005
,2022-01-20,10514.0,NTC,Consumidor Especial,SUL,13.44,6.788372
,2022-01-21,10514.0,NTC,Consumidor Especial,SUL,13.44,6.981256
,2022-01-22,10514.0,NTC,Consumidor Especial,SUL,13.44,2.055048
,2022-01-23,10514.0,NTC,Consumidor Especial,SUL,13.44,0.484778
,2022-01-24,10514.0,NTC,Consumidor Especial,SUL,13.44,6.585054
,2022-01-25,10514.0,NTC,Consumidor Especial,SUL,13.44,6.43114
,2022-01-26,10514.0,NTC,Consumidor Especial,SUL,13.44,6.808586
,2022-01-27,10514.0,NTC,Consumidor Especial,SUL,13.44,6.624472
,2022-01-28,10514.0,NTC,Consumidor Especial,SUL,13.44,5.512463
,2022-01-29,10514.0,NTC,Consumidor Especial,SUL,13.44,3.703417
,2022-01-30,10514.0,NTC,Consumidor Especial,SUL,13.44,0.716013
,2022-01-31,10514.0,NTC,Consumidor Especial,SUL,13.44,5.862207
,2022-02-01,10514.0,NTC,Consumidor Especial,SUL,13.44,6.25525
,2022-02-02,10514.0,NTC,Consumidor Especial,SUL,13.44,6.341649
,2022-02-03,10514.0,NTC,Consumidor Especial,SUL,13.44,6.399985
,2022-02-04,10514.0,NTC,Consumidor Especial,SUL,13.44,6.568651
,2022-02-05,10514.0,NTC,Consumidor Especial,SUL,13.44,4.298349
,2022-02-06,10514.0,NTC,Consumidor Especial,SUL,13.44,0.339772
,2022-02-07,10514.0,NTC,Consumidor Especial,SUL,13.44,5.849345
,2022-02-08,10514.0,NTC,Consumidor Especial,SUL,13.44,6.444222
,2022-02-09,10514.0,NTC,Consumidor Especial,SUL,13.44,6.625542
,2022-02-10,10514.0,NTC,Consumidor Especial,SUL,13.44,7.212879
,2022-02-11,10514.0,NTC,Consumidor Especial,SUL,13.44,6.316547
,2022-02-12,10514.0,NTC,Consumidor Especial,SUL,13.44,3.825593
,2022-02-13,10514.0,NTC,Consumidor Especial,SUL,13.44,0.343362
,2022-02-14,10514.0,NTC,Consumidor Especial,SUL,13.44,6.189234
,2022-02-15,10514.0,NTC,Consumidor Especial,SUL,13.44,6.03708
,2022-02-16,10514.0,NTC,Consumidor Especial,SUL,13.44,6.580325
,2022-02-17,10514.0,NTC,Consumidor Especial,SUL,13.44,6.358341
,2022-02-18,10514.0,NTC,Consumidor Especial,SUL,13.44,6.939249
,2022-02-19,10514.0,NTC,Consumidor Especial,SUL,13.44,3.372242
,2022-02-20,10514.0,NTC,Consumidor Especial,SUL,13.44,0.555202
,2022-02-21,10514.0,NTC,Consumidor Especial,SUL,13.44,7.093392
,2022-02-22,10514.0,NTC,Consumidor Especial,SUL,13.44,6.884525
,2022-02-23,10514.0,NTC,Consumidor Especial,SUL,13.44,6.969804
,2022-02-24,10514.0,NTC,Consumidor Especial,SUL,13.44,6.69339
,2022-02-25,10514.0,NTC,Consumidor Especial,SUL,13.44,6.761155
,2022-02-26,10514.0,NTC,Consumidor Especial,SUL,13.44,1.614456
,2022-02-27,10514.0,NTC,Consumidor Especial,SUL,13.44,0.333517
,2022-02-28,10514.0,NTC,Consumidor Especial,SUL,13.44,6.4359020000000005
,2022-03-01,10514.0,NTC,Consumidor Especial,SUL,13.44,6.507782
,2022-03-02,10514.0,NTC,Consumidor Especial,SUL,13.44,6.204913
,2022-03-03,10514.0,NTC,Consumidor Especial,SUL,13.44,5.988928
,2022-03-04,10514.0,NTC,Consumidor Especial,SUL,13.44,5.817619
,2022-03-05,10514.0,NTC,Consumidor Especial,SUL,13.44,3.639571
,2022-03-06,10514.0,NTC,Consumidor Especial,SUL,13.44,0.373992
,2022-03-07,10514.0,NTC,Consumidor Especial,SUL,13.44,6.1393320000000005
,2022-03-08,10514.0,NTC,Consumidor Especial,SUL,13.44,6.288307
,2022-03-09,10514.0,NTC,Consumidor Especial,SUL,13.44,6.163213
,2022-03-10,10514.0,NTC,Consumidor Especial,SUL,13.44,6.523102
,2022-03-11,10514.0,NTC,Consumidor Especial,SUL,13.44,6.801844
,2022-03-12,10514.0,NTC,Consumidor Especial,SUL,13.44,1.643087
,2022-03-13,10514.0,NTC,Consumidor Especial,SUL,13.44,0.42654
,2022-03-14,10514.0,NTC,Consumidor Especial,SUL,13.44,6.653362
,2022-03-15,10514.0,NTC,Consumidor Especial,SUL,13.44,7.017204
,2022-03-16,10514.0,NTC,Consumidor Especial,SUL,13.44,7.223634
,2022-03-17,10514.0,NTC,Consumidor Especial,SUL,13.44,6.854558
,2022-03-18,10514.0,NTC,Consumidor Especial,SUL,13.44,6.885067
,2022-03-19,10514.0,NTC,Consumidor Especial,SUL,13.44,3.816441
,2022-03-20,10514.0,NTC,Consumidor Especial,SUL,13.44,0.388598
,2022-03-21,10514.0,NTC,Consumidor Especial,SUL,13.44,6.040767
,2022-03-22,10514.0,NTC,Consumidor Especial,SUL,13.44,6.185621
,2022-03-23,10514.0,NTC,Consumidor Especial,SUL,13.44,6.270931
,2022-03-24,10514.0,NTC,Consumidor Especial,SUL,13.44,6.356992
,2022-03-25,10514.0,NTC,Consumidor Especial,SUL,13.44,6.433596
,2022-03-26,10514.0,NTC,Consumidor Especial,SUL,13.44,1.343795
,2022-03-27,10514.0,NTC,Consumidor Especial,SUL,13.44,0.311469
,2022-03-28,10514.0,NTC,Consumidor Especial,SUL,13.44,1.302701
,2022-03-29,10514.0,NTC,Consumidor Especial,SUL,13.44,6.775974
,2022-03-30,10514.0,NTC,Consumidor Especial,SUL,13.44,6.763274
,2022-03-31,10514.0,NTC,Consumidor Especial,SUL,13.44,6.335193
,2022-04-01,10514.0,NTC,Consumidor Especial,SUL,13.44,6.095149
,2022-04-02,10514.0,NTC,Consumidor Especial,SUL,13.44,1.569161
