MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,4.64952
,2022-01-02,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,17.493395
,2022-01-03,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,21.713334
,2022-01-04,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,21.343867
,2022-01-05,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,20.16738
,2022-01-06,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,17.312449
,2022-01-07,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,16.295092
,2022-01-08,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,15.623429
,2022-01-09,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,13.535585
,2022-01-10,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,16.901994
,2022-01-11,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,18.686632
,2022-01-12,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,19.167898
,2022-01-13,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,19.063175
,2022-01-14,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,20.307851
,2022-01-15,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,19.079798
,2022-01-16,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,16.998039
,2022-01-17,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,21.570465
,2022-01-18,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,21.646853
,2022-01-19,99544.0,SHOP FAROL CL 514,Consumidor Livre,SUL,37.92,22.183281
