MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,17.158708
,2023-01-02,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.23526
,2023-01-03,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.828485
,2023-01-04,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.238164
,2023-01-05,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,35.967284
,2023-01-06,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,35.387056
,2023-01-07,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,34.000871000000004
,2023-01-08,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,30.113326
,2023-01-09,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,36.331218
,2023-01-10,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,36.203484
,2023-01-11,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.965279
,2023-01-12,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.258117
,2023-01-13,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.677989
,2023-01-14,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.966946
,2023-01-15,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,36.158295
,2023-01-16,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.538596
,2023-01-17,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,42.560366
,2023-01-18,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.432467
,2023-01-19,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.393064
,2023-01-20,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.516747
,2023-01-21,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.459003
,2023-01-22,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,35.596629
,2023-01-23,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.498063
,2023-01-24,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.967998
,2023-01-25,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,35.36341
,2023-01-26,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.113505
,2023-01-27,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.858527
,2023-01-28,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.871112
,2023-01-29,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,36.075482
,2023-01-30,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.152493
,2023-01-31,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.346824
,2023-02-01,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.912618
,2023-02-02,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.937316
,2023-02-03,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,42.363434
,2023-02-04,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.972981
,2023-02-05,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,34.90176
,2023-02-06,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.460079
,2023-02-07,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.162375
,2023-02-08,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,38.916935
,2023-02-09,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,39.186626
,2023-02-10,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.649927
,2023-02-11,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.08331
,2023-02-12,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,35.471272
,2023-02-13,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,41.066657
,2023-02-14,42273.0,COND METRO TUCURUVI,Consumidor Livre,SUDESTE,81.6,40.611024
