MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.261643
202504.0,2025-04-02,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.472311
202504.0,2025-04-03,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.65378
202504.0,2025-04-04,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.399198
202504.0,2025-04-05,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.033448
202504.0,2025-04-06,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.038075
202504.0,2025-04-07,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.416092
202504.0,2025-04-08,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.823267
202504.0,2025-04-09,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.654872
202504.0,2025-04-10,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.6304540000000001
202504.0,2025-04-11,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.484344
202504.0,2025-04-12,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.032945
202504.0,2025-04-13,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.034083
202504.0,2025-04-14,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.740281
202504.0,2025-04-15,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.505869
202504.0,2025-04-16,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.741762
202504.0,2025-04-17,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.488745
202504.0,2025-04-18,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.032293
202504.0,2025-04-19,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.033168
202504.0,2025-04-20,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.033309
202504.0,2025-04-21,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.032617
202504.0,2025-04-22,179659.0,INTERPLAST FILIAL 02,Consumidor Especial,NORDESTE,9.6,0.199572
