MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,1.059131
,2022-01-02,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,1.219577
,2022-01-03,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.23519
,2022-01-04,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.451223
,2022-01-05,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,3.081883
,2022-01-06,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,5.382987
,2022-01-07,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,20.777481
,2022-01-08,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.352623
,2022-01-09,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,1.398644
,2022-01-10,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,21.652553
,2022-01-11,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.950231
,2022-01-12,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.280089
,2022-01-13,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.46537
,2022-01-14,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,22.521743
,2022-01-15,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,12.322383
,2022-01-16,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,1.887705
,2022-01-17,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.567876
,2022-01-18,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.561885
,2022-01-19,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.148868
,2022-01-20,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,21.825648
,2022-01-21,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,22.160618
,2022-01-22,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,3.985371
,2022-01-23,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.602049
,2022-01-24,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.326127
,2022-01-25,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.331325
,2022-01-26,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.501642
,2022-01-27,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,26.053044
,2022-01-28,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.813581
,2022-01-29,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,3.678444
,2022-01-30,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.04231
,2022-01-31,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,28.04116
,2022-02-01,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,25.012118
,2022-02-02,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,27.037847
,2022-02-03,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,26.448409
,2022-02-04,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.424673
,2022-02-05,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,4.325979
,2022-02-06,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.286036
,2022-02-07,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,27.114851
,2022-02-08,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,25.417133
,2022-02-09,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.794093
,2022-02-10,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,25.223976
,2022-02-11,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,23.759008
,2022-02-12,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,5.115951
,2022-02-13,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,1.770871
,2022-02-14,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,25.483557
,2022-02-15,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,20.452416
,2022-02-16,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,20.994269
,2022-02-17,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,25.225516
,2022-02-18,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,24.845078
,2022-02-19,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,5.087991
,2022-02-20,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,2.173302
,2022-02-21,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,26.142821
,2022-02-22,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,26.038559
,2022-02-23,99617.0,NUTRIRE CL 514,Consumidor Livre,SUL,36.0,26.729293
