MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,3.092617
,2023-01-02,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.34256
,2023-01-03,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.559773
,2023-01-04,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.431303
,2023-01-05,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.82197
,2023-01-06,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.932114
,2023-01-07,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.993259
,2023-01-08,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.439141
,2023-01-09,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.625038
,2023-01-10,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.623635
,2023-01-11,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.485015
,2023-01-12,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.640534000000001
,2023-01-13,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.754829
,2023-01-14,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.949339
,2023-01-15,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.814103
,2023-01-16,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.36699
,2023-01-17,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.434119
,2023-01-18,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.032538
,2023-01-19,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.072669
,2023-01-20,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.683703
,2023-01-21,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.62798
,2023-01-22,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.002745
,2023-01-23,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.836484
,2023-01-24,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.258023
,2023-01-25,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.079282
,2023-01-26,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.185385
,2023-01-27,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.0956600000000005
,2023-01-28,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.946186
,2023-01-29,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.745839
,2023-01-30,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.71346
,2023-01-31,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.768182
,2023-02-01,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.735758
,2023-02-02,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,5.828396
,2023-02-03,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.227323
,2023-02-04,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.421684
,2023-02-05,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.157312
,2023-02-06,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.554947
,2023-02-07,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.54909
,2023-02-08,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.3867840000000005
,2023-02-09,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.284691
,2023-02-10,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.300808
,2023-02-11,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.494753
,2023-02-12,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.464809
,2023-02-13,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.396633
,2023-02-14,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.158826
,2023-02-15,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.493592
,2023-02-16,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.151401
,2023-02-17,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.67748
,2023-02-18,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.730516
,2023-02-19,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.642139
,2023-02-20,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.5017890000000005
,2023-02-21,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.695263
,2023-02-22,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.524567
,2023-02-23,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.904603
,2023-02-24,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.515282
,2023-02-25,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.983202
,2023-02-26,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.622608
,2023-02-27,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.7379
,2023-02-28,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.594242
,2023-03-01,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.059684
,2023-03-02,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.971455
,2023-03-03,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.86468
,2023-03-04,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.614279
,2023-03-05,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.39358
,2023-03-06,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.552786
,2023-03-07,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.813238
,2023-03-08,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.549147
,2023-03-09,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.63428
,2023-03-10,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.136387
,2023-03-11,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.008575
,2023-03-12,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.319199
,2023-03-13,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.076261
,2023-03-14,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.09968
,2023-03-15,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.828225
,2023-03-16,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.794832
,2023-03-17,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.727823
,2023-03-18,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.641231
,2023-03-19,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.208276
,2023-03-20,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.345306
,2023-03-21,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.31649
,2023-03-22,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.232678
,2023-03-23,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.831334
,2023-03-24,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.636795
,2023-03-25,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.956104
,2023-03-26,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.822627
,2023-03-27,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.496209
,2023-03-28,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.46392
,2023-03-29,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.733066
,2023-03-30,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.970496
,2023-03-31,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.708104
,2023-04-01,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.952655
,2023-04-02,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.79776
,2023-04-03,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.346642
,2023-04-04,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.709205
,2023-04-05,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.697955
,2023-04-06,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.820767
,2023-04-07,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.121031
,2023-04-08,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.889595
,2023-04-09,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.940146
,2023-04-10,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.293639
,2023-04-11,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.303874
,2023-04-12,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.508463
,2023-04-13,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.942258
,2023-04-14,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.94662
,2023-04-15,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.272339
,2023-04-16,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.715399
,2023-04-17,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.261392
,2023-04-18,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.670835
,2023-04-19,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.963805
,2023-04-20,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.937132
,2023-04-21,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.185014
,2023-04-22,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,7.320886
,2023-04-23,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.729567
,2023-04-24,48958.0,LIDER CASTANHAL CL,Consumidor Livre,NORTE,12.0,6.50242
