MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.597447
,2024-01-02,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.535834
,2024-01-03,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.50791
,2024-01-04,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.488561
,2024-01-05,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.440657
,2024-01-06,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.457088
,2024-01-07,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.423896
,2024-01-08,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.410956
,2024-01-09,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.410215
,2024-01-10,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.403791
,2024-01-11,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.393347
,2024-01-12,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.364518
,2024-01-13,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.49304
,2024-01-14,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.522264
,2024-01-15,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.492013
,2024-01-16,111147.0,TECELAGEM SJ TIETE - CL,Consumidor Livre,SUDESTE,27.12,13.420083
